epoch,train_loss,val_loss
0,0.9129927580436451,0.7779455232620239
1,0.6180725816334264,0.831878752708435
2,0.6098665261382692,0.8391198110580445
3,0.6053960913676394,0.83770188331604
4,0.6011282224118994,0.8348300123214721
5,0.5970493503734826,0.8320198297500611
6,0.5931690744520944,0.829420132637024
7,0.5894362099433059,0.8268251991271973
8,0.585858193596014,0.8245346403121948
9,0.582422230517465,0.8222355794906616
10,0.579122249019203,0.820313196182251
11,0.575955872330369,0.8185021352767944
12,0.5728977459469481,0.8167555999755859
13,0.5698769300748286,0.8153101253509522
14,0.5669248089835974,0.8138583183288575
15,0.5640631648912384,0.8125957250595093
16,0.561270954506249,0.8114825534820557
17,0.5585447946233613,0.8105452156066895
18,0.5559175576319535,0.8095945644378663
19,0.5533574257741134,0.8088039493560791
20,0.5508856747709393,0.808063268661499
21,0.5484926087434212,0.8074710988998413
22,0.5461481150827909,0.8068980216979981
23,0.543836213184886,0.8064820528030395
24,0.5415358700250325,0.8061143016815185
25,0.5392646390285218,0.8058598709106445
26,0.5370221140852385,0.8057027626037597
27,0.5348086890421415,0.8053259515762329
28,0.5326208232692554,0.805281720161438
29,0.53040990989174,0.8052462387084961
30,0.5282285173543902,0.8051559400558471
31,0.5260827224790765,0.8049785709381103
32,0.5239102572345278,0.8050827264785767
33,0.5217588561003288,0.8052297973632813
34,0.5196352002152986,0.8051543855667114
35,0.5174913335074648,0.8051592206954956
36,0.5154085224895386,0.804987416267395
37,0.5133423679753354,0.8047952556610107
38,0.5112463056185599,0.8046575164794922
39,0.5091710233232051,0.804615478515625
40,0.5071312231880626,0.8044843482971191
41,0.5050976179433211,0.8042744874954224
42,0.5030701690883728,0.8041472864151001
43,0.5010441356298456,0.8041375732421875
44,0.4990344458219537,0.8043465328216552
45,0.4970824093909925,0.8046294116973877
46,0.49512759663841943,0.8049481010437012
47,0.4931719805064954,0.8053876352310181
48,0.49122982846492785,0.8058657073974609
49,0.48927698836942607,0.8063769817352295
