epoch,train_loss,val_loss
0,0.6938357761031703,0.7173638272285462
1,0.669179112146916,0.7370468044281006
2,0.6533495567061685,0.7544475173950196
3,0.6427042375911366,0.7691711068153382
4,0.6350277923225787,0.7809850692749023
5,0.62922607454957,0.7902464628219604
6,0.6245940541536614,0.797450623512268
7,0.6208802013876336,0.8031630802154541
8,0.6177239691811885,0.8071687984466552
9,0.6149206361131805,0.8101769018173218
10,0.6125500829596269,0.8121665954589844
11,0.610398181887905,0.8134571361541748
12,0.6084328884143008,0.8141863441467285
13,0.6065687263411198,0.8143951225280762
14,0.6047877175956251,0.8138773918151856
15,0.6030656467214155,0.8129836750030518
16,0.6013894642939408,0.8117640972137451
17,0.5997820938603159,0.8104030752182007
18,0.5981686389046993,0.8088998222351074
19,0.5966083105100969,0.8072225761413574
20,0.5950896717144541,0.8054570484161377
21,0.5936066639480408,0.8036075973510742
22,0.5921420435015665,0.8016910934448243
23,0.5906997685227098,0.7997984790802002
24,0.5892974805603758,0.7978535842895508
25,0.5879142849068892,0.795813102722168
26,0.5865382597777262,0.7937587261199951
27,0.5851721087711279,0.7916127347946167
28,0.5838055436691029,0.7894998359680175
29,0.5824599385831914,0.7873665046691894
30,0.581119788320441,0.7852402305603028
31,0.5798192326532027,0.7831079912185669
32,0.5785156893387936,0.7810373735427857
33,0.577217814169432,0.7790376377105713
34,0.5759297871703737,0.7770611476898194
35,0.5746598357789254,0.7750872468948364
36,0.5733741191015289,0.7731128215789795
37,0.5721287407943506,0.771133303642273
38,0.5708969820059088,0.7691325235366822
39,0.5696693969685496,0.7671014308929444
40,0.5684323071292713,0.7650706529617309
41,0.5671933957834563,0.7630871391296387
42,0.5659653578648727,0.7611420965194702
43,0.5647449339405771,0.7592263460159302
44,0.5635331923311407,0.7573066854476929
45,0.5623250047555951,0.7553699064254761
46,0.5611244055072656,0.753461275100708
47,0.5599396388496508,0.7515909957885742
48,0.5587541078836724,0.7497352743148804
49,0.5575619665059176,0.7479086017608643
50,0.556382543732675,0.7460853338241578
51,0.555201950826143,0.74429443359375
52,0.5540197314828207,0.7424967098236084
53,0.5528465720455041,0.740679931640625
54,0.5516747150694925,0.7388883399963379
55,0.5505065441701971,0.7370622253417969
56,0.549334560569964,0.735248351097107
57,0.5481701801268107,0.7333655881881714
58,0.5469997824664321,0.7315622329711914
59,0.5458325695192985,0.7298106575012206
60,0.5446692186109187,0.7280411148071289
61,0.5435128471497713,0.7262719821929932
62,0.5423568267571298,0.7244906425476074
63,0.5412134713533392,0.7226827907562255
64,0.5400710034598574,0.7208957481384277
65,0.5389509705835552,0.7191114044189453
66,0.5378385924836665,0.717346305847168
