epoch,train_loss,val_loss
0,0.7425882428456722,0.8790635442733765
1,0.6474497763163736,0.9223988342285157
2,0.6347856490235579,0.9243849039077758
3,0.6272637955309671,0.9168029451370239
4,0.6210126888238642,0.907683162689209
5,0.61547343468552,0.8994513177871704
6,0.6104144451150484,0.8924326992034912
7,0.6057793315517845,0.8862495517730713
8,0.6014759360888358,0.881073670387268
9,0.597428457018291,0.8767311286926269
10,0.5936151959679343,0.8724928283691407
11,0.5899288303544077,0.8686950778961182
12,0.5863829985189666,0.8651581382751465
13,0.5829293670836818,0.8620878982543946
14,0.579610234242307,0.8593289184570313
15,0.5763760163453207,0.8565991163253784
16,0.5732091884864005,0.8541093826293945
17,0.570122035496543,0.8518383598327637
18,0.5671276843718935,0.8496067190170288
19,0.5642456378092606,0.8476808595657349
20,0.5614645652223432,0.8460826921463013
21,0.5586826290810507,0.8445647525787353
22,0.5559020909396085,0.8431442022323609
23,0.5531915905372948,0.8417808532714843
24,0.5505585533580141,0.8404731369018554
25,0.5479779026725076,0.8390878677368164
26,0.545472838091508,0.8378027820587158
27,0.5429787493208379,0.8364338541030883
28,0.5405328510480635,0.8349427795410156
29,0.5381298649824408,0.8336844682693482
30,0.5357353176796835,0.8326744842529297
31,0.5333782574206448,0.8319191789627075
32,0.5310356425896786,0.831110348701477
33,0.528737441489571,0.8303500986099244
34,0.5264315827611531,0.829439640045166
35,0.5241649270628057,0.8284204196929932
36,0.5219214724011398,0.8274601030349732
37,0.5196592258779626,0.8265424251556397
38,0.5174023493340141,0.8255680274963378
39,0.5151833904702128,0.8246076965332031
40,0.5129772212231558,0.8236584186553955
41,0.5108203972070411,0.8229048442840576
42,0.508705504060362,0.8223471879959107
43,0.5065901342191195,0.8215530300140381
44,0.5044254365435057,0.8207544422149659
45,0.5022635358657563,0.8201964330673218
46,0.5000822679563002,0.8194983100891113
47,0.4979450387532631,0.8189165258407592
48,0.49584975810142223,0.8183166551589965
49,0.4937709297574878,0.817728066444397
50,0.4917167072946375,0.8170258808135986
51,0.48965678061024426,0.8164596271514892
52,0.48761727179636793,0.8160079050064087
53,0.4855696778548391,0.8153746700286866
54,0.4834927356129058,0.8150934839248657
55,0.48145672151346525,0.8148363351821899
56,0.479411588901538,0.8148656177520752
57,0.4774070255208814,0.8145974969863892
58,0.4753809884974831,0.8144891309738159
59,0.47339283079621897,0.814025182723999
60,0.47140372426886307,0.8140350818634033
61,0.4693797684172124,0.8140334272384644
62,0.4673490997706874,0.8140195083618164
63,0.4653526065452247,0.8137551593780518
64,0.46337530287829315,0.8136288928985596
65,0.4614200660486541,0.8130844020843506
66,0.4594556270033549,0.8130335903167725
67,0.45750663782420914,0.8128169202804565
68,0.455592620600924,0.8125894117355347
69,0.4536807046552594,0.8126728105545044
70,0.4517648525215222,0.8129458045959472
71,0.44987319645128754,0.8129122304916382
72,0.4479583684337196,0.8131418466567993
73,0.4460514646968203,0.813256139755249
74,0.4440770075081638,0.8133211708068848
75,0.4421388096216193,0.813388524055481
76,0.4402349859333495,0.8136318492889404
77,0.4383465231320504,0.8139371252059937
78,0.4364228873161608,0.8142180585861206
79,0.43452699133083583,0.8142220067977906
80,0.4325756963930632,0.814054193496704
81,0.43061672129699485,0.8141567897796631
82,0.4286830602080058,0.8138226652145386
83,0.42671040285146977,0.813793249130249
84,0.4248054689197449,0.8136363792419433
85,0.422904372215271,0.8131633567810058
86,0.4209825060013949,0.8128172922134399
87,0.4190890706326973,0.8123506307601929
88,0.41721521068417855,0.8119843578338624
89,0.41528977361022,0.8116836786270142
90,0.4134075638780183,0.811144437789917
91,0.41146988560708514,0.8110676050186157
92,0.40955414384175715,0.8107325220108033
93,0.4076840954534175,0.8105407285690308
94,0.40574860629852877,0.8104229402542115
95,0.40383805184843435,0.8103049278259278
96,0.4019628398156052,0.8100530910491943
97,0.40005535971034656,0.809649920463562
98,0.39816819480731724,0.8091196060180664
99,0.3962617237031745,0.8090308904647827
100,0.39436160291781264,0.808777527809143
101,0.3924265041876067,0.808693585395813
102,0.3905140158662385,0.8086523675918579
103,0.38858702165658393,0.8084973001480102
