epoch,train_loss,val_loss
0,0.6285703470262044,0.8691566038131714
1,0.616911227908431,0.8485771703720093
2,0.608803520362343,0.8390797328948975
3,0.6022033021210483,0.8282879257202148
4,0.5962480323736747,0.8220766448974609
5,0.5909395744070483,0.820586199760437
6,0.585016102169119,0.8205536794662476
7,0.5786114577471354,0.8096047115325927
8,0.5688096473091527,0.8180976295471192
9,0.5591985001518396,0.8147850275039673
10,0.5498439173379013,0.8090975999832153
11,0.5399484640103208,0.7989369916915894
12,0.5302481919384459,0.7863227844238281
13,0.5202171947967493,0.7737459850311279
14,0.5110640232072493,0.7658929443359375
15,0.5025305605390996,0.7604949235916137
16,0.49447083729876284,0.7580502653121948
17,0.4867361207898154,0.7553666734695434
18,0.4794880374196614,0.7527660560607911
19,0.4722507325085727,0.7482762432098389
20,0.4657415419674376,0.7478586959838868
21,0.4600417191902416,0.7465587091445923
22,0.45482268772627177,0.7470030689239502
23,0.4501144355564026,0.7456203556060791
24,0.44558955778915915,0.7451488113403321
25,0.44130971699810484,0.7442364883422852
26,0.43714043654893575,0.7439750003814697
27,0.4330667542498648,0.7445105028152466
28,0.4290983828060935,0.7436670541763306
29,0.425276182484969,0.7440087890625
30,0.42156207618530855,0.7428477525711059
31,0.417844108132084,0.741725149154663
32,0.414227329657979,0.740681586265564
33,0.4110885875647148,0.7433667755126954
34,0.4070190042970283,0.7358005285263062
35,0.4032903658716302,0.7306013298034668
36,0.3995519403065221,0.7183210897445679
37,0.39575310115608875,0.715491132736206
38,0.39271279499291234,0.7130008935928345
39,0.38982376499039134,0.7097675466537475
40,0.3874770696653704,0.7089363145828247
41,0.38423497896445424,0.7001460456848144
42,0.38220165391858113,0.7003648757934571
43,0.3791415369111385,0.6911297798156738
44,0.3772969089056316,0.6914775276184082
45,0.374302017916903,0.6804129791259765
46,0.37250209154124464,0.6807222366333008
47,0.3695873044894643,0.6688748788833618
48,0.3678516587287045,0.6659260058403015
49,0.3649371846726066,0.6561208963394165
50,0.36331146698819394,0.6516986322402955
51,0.3605253834758649,0.6422665357589722
52,0.35915011310121087,0.6378883743286132
53,0.356407383697455,0.6274580574035644
54,0.3551348630321083,0.6209668159484864
55,0.35234342608155245,0.6063441967964173
56,0.3504412736048539,0.60023024559021
57,0.34911473002730375,0.592135157585144
58,0.3462846602834583,0.5797836780548096
59,0.34510672548741245,0.5730011510848999
60,0.34222066145764585,0.5612694883346557
61,0.3403728463147816,0.5527280545234681
62,0.3391018451400921,0.5450428342819214
63,0.33621101516285584,0.5348128008842469
64,0.3350872425228785,0.5277180886268615
65,0.33223268881654056,0.5170041990280151
66,0.3305238548078035,0.5134744310379028
67,0.3294757876242177,0.5053327178955078
68,0.32669742925885764,0.4956074261665344
69,0.3250759744473051,0.4916638612747192
70,0.32411319580659914,0.48463849544525145
71,0.3214411585097108,0.47626308917999266
72,0.31990485271198327,0.47460514068603515
73,0.3190509698322515,0.46725026130676267
74,0.31637849976001176,0.46416306018829345
75,0.3150570514527234,0.4586156177520752
76,0.3142824076009139,0.4523051381111145
77,0.31169675739758324,0.45115155935287476
78,0.3104646540287009,0.4442142081260681
79,0.308987746612307,0.4444637155532837
80,0.3076108230643295,0.43786744356155394
81,0.30692969868628034,0.43867308378219605
82,0.30447939366244814,0.4316353249549866
83,0.3032151008621928,0.43447323560714723
84,0.30189741663100045,0.4286332559585571
85,0.3004973603492719,0.43059717416763305
86,0.29910781886874205,0.42718748569488524
87,0.29850927893624923,0.42550254821777345
88,0.29599156954356926,0.42282588958740236
89,0.2946786581043992,0.42675902605056765
90,0.29330822540242135,0.421507465839386
91,0.29173606612750785,0.42700294256210325
92,0.2903619216817418,0.4218033003807068
93,0.28959043751778213,0.42710338354110716
94,0.287099395428548,0.4208408570289612
95,0.28565209291198035,0.4290359354019165
96,0.2843229481192867,0.4231408953666687
97,0.2826659476215189,0.43208366870880127
98,0.2813339478661569,0.4262469530105591
99,0.2805229782630382,0.43492448568344116
100,0.27806292584780873,0.42879624128341676
101,0.276817944774217,0.4412180662155151
102,0.2758969719829171,0.43197342395782473
103,0.27442132499799776,0.4447695422172546
104,0.27350683898874445,0.43533570766448976
105,0.27282486085971575,0.4488513731956482
106,0.2707182200331437,0.43804426908493044
107,0.269331714860275,0.45253793001174925
108,0.2684054238516748,0.4435607886314392
109,0.2667938695070846,0.45897342920303347
110,0.2658720587215355,0.4487503623962402
111,0.2641742723552804,0.4643384599685669
112,0.26329416428741653,0.45367642283439635
113,0.2616324418326884,0.46922785401344297
114,0.2607714812578767,0.4582813024520874
115,0.2590572526723004,0.47425360679626466
116,0.2582285758909997,0.46372172951698304
117,0.2563803003806817,0.4794125032424927
118,0.2557122368704189,0.4672739851474762
119,0.25387472577357406,0.4825994145870209
120,0.2532141781523467,0.4717148804664612
121,0.2514411795296167,0.4868811225891113
122,0.25083038075403735,0.47607027053833006
123,0.24891952803117806,0.4913339960575104
124,0.2484061411764633,0.48154049992561343
125,0.24639591186097934,0.49729003667831423
126,0.2459094144724773,0.48703553080558776
127,0.24393255516672818,0.5018913233280182
128,0.2435078498992053,0.4914404559135437
129,0.24155192592283756,0.506371568441391
130,0.24116745375488935,0.49663320660591126
131,0.23911049905005824,0.5104237198829651
132,0.23889790117098955,0.49961984395980835
133,0.23664803965168707,0.5128302192687988
134,0.23660449689013535,0.5031839823722839
135,0.23530807690115638,0.5157901930809021
136,0.23418643042159992,0.5026259970664978
137,0.2326957725309299,0.5091824924945831
138,0.23173212737700585,0.4978709030151367
139,0.23008819384295404,0.49870521783828736
140,0.23055902948718893,0.48832470178604126
141,0.22719292362269602,0.48759528398513796
142,0.22702745319696135,0.47056486368179323
143,0.22116357262767672,0.4642158031463623
144,0.2209784494775334,0.495804455280304
145,0.21650528569113126,0.47204253673553465
146,0.21701362989308162,0.501430892944336
147,0.2138422138311646,0.485989077091217
148,0.21357498683356213,0.5002468276023865
149,0.2110999400535839,0.4826983165740967
150,0.21100895497145836,0.498388876914978
151,0.2086351514575584,0.4797408390045166
152,0.20887548829379834,0.5036701035499572
153,0.20616608134439687,0.4765837860107422
154,0.2070001258947062,0.5217611932754517
155,0.20325683757805368,0.45168418645858766
156,0.2058748024288547,0.5423412561416626
