epoch,train_loss,val_loss
0,0.6129450427288073,0.6805323338508606
1,0.5750584151756251,0.679339075088501
2,0.5556303316896612,0.6705010461807251
3,0.5414561038952695,0.6567940711975098
4,0.5298792842472569,0.6421164226531982
5,0.5198609552314978,0.6270782613754272
6,0.5109379106161127,0.6119478678703308
7,0.5026761832419765,0.5987207770347596
8,0.4938586260143079,0.5854938411712647
9,0.4856594373164565,0.5699807238578797
10,0.4786172449303586,0.5545550847053528
11,0.4723242629658092,0.5403520774841308
12,0.46649653261358087,0.5267018008232117
13,0.46119460791492006,0.5145794200897217
14,0.45600984427347135,0.503870849609375
15,0.45051800092441613,0.49134158611297607
16,0.4456326319840536,0.4785315155982971
17,0.44120935789135657,0.4679503107070923
18,0.4371385896605168,0.4586925411224365
19,0.4333580281745874,0.4502633738517761
20,0.42979016201347825,0.44260512590408324
21,0.42650660031149834,0.4358094358444214
22,0.423455026446347,0.42992859840393066
23,0.42054431603856063,0.4249160647392273
24,0.41774423784046083,0.42021161794662476
25,0.41505562061328066,0.4160765600204468
26,0.412450189510601,0.41207327127456667
27,0.4099160757931796,0.40850231170654294
28,0.40740742609261327,0.4055476760864258
29,0.40486536727567607,0.40352105140686034
30,0.40233544613185684,0.40117595911026
31,0.39983989234175976,0.3988905787467957
32,0.3973317377304917,0.3970620536804199
33,0.3948072166534132,0.3939774799346924
34,0.39230075806521914,0.3908262848854065
35,0.3897623622246336,0.388311607837677
36,0.3871535439240305,0.3860349440574646
37,0.38455362496763895,0.3837468242645264
38,0.38192632922715547,0.3816715431213379
39,0.37927526435213227,0.3794530344009399
40,0.3766423883050252,0.37772369623184204
41,0.37394829458026796,0.37557470083236694
42,0.37132082145179857,0.37183289051055907
43,0.3687458069700944,0.3687634634971619
44,0.3662529174220619,0.3653771591186523
45,0.36377335079549034,0.36211667776107787
46,0.36138986543034823,0.3581515073776245
47,0.35909363270946665,0.3545352029800415
48,0.35686954870178367,0.3510935640335083
49,0.3547023802853087,0.34747896671295164
50,0.3525799444417634,0.34438968420028687
51,0.3505187448131981,0.3412174415588379
52,0.3485652656076057,0.33767621755599975
53,0.34663579167361463,0.3348423457145691
54,0.3447530109916577,0.33243623495101926
55,0.34293342520745745,0.32990464091300964
56,0.3411740110251322,0.32775368332862853
57,0.33942730731941295,0.3252300548553467
58,0.3377303302858435,0.32323684334754943
59,0.33605359915340915,0.32102038502693175
60,0.3343730506144072,0.3191543650627136
61,0.33274986684037167,0.3174494969844818
62,0.33116363195711346,0.3154327094554901
63,0.329626885184831,0.3132168316841126
64,0.32811748895918924,0.31183784604072573
65,0.3265923921856584,0.31034600257873535
