epoch,train_loss,val_loss
0,0.6776110646827369,1.0636743354797362
1,0.6210175307743857,1.0215643167495727
2,0.6042927309656828,1.005610752105713
3,0.5912431638206591,1.014835467338562
4,0.5811694820531818,1.025116310119629
5,0.574245980481782,1.0239422845840453
6,0.5673420141188151,1.0280616092681885
7,0.5609439300578176,1.0367907905578613
8,0.5546897433020852,1.0418844032287597
9,0.5485462754537044,1.0453362607955932
10,0.5415077160990409,1.0505453538894653
11,0.5350968646660946,1.054370756149292
12,0.5285407649843317,1.0580422115325927
13,0.5218388335556505,1.061465811729431
14,0.5149741763133181,1.0648717403411865
15,0.5078159140057541,1.0683495998382568
16,0.5004314284005233,1.0731628274917602
17,0.492741419367813,1.0766980648040771
18,0.4850313244253825,1.0805154752731323
19,0.4773453012037505,1.0837627124786378
20,0.46963731039083745,1.085907530784607
21,0.4619653162203337,1.0887281036376952
22,0.4541142483076981,1.0946200513839721
23,0.4458496042986236,1.1097505617141723
24,0.437080518765883,1.101453514099121
25,0.4288133171756872,1.090394082069397
26,0.4209724650428626,1.080310845375061
27,0.41335139405784427,1.0693616724014283
28,0.40606628821797347,1.0602393960952758
29,0.3990930762302362,1.0488735389709474
30,0.3925273725005428,1.039671039581299
31,0.3863437754685799,1.0289646863937378
32,0.38049213338696786,1.0201302766799927
33,0.374909232250241,1.0108549737930297
34,0.36979063447012284,1.035120906829834
35,0.36504095079796167,1.0254042673110961
36,0.3598916335254195,1.0089841890335083
37,0.35509782886961433,0.9971079349517822
38,0.35052545197557605,0.9859683465957642
39,0.34651316224673145,1.0013716506958008
40,0.3422613194542068,0.9750222301483155
41,0.3376393174155477,0.9604740047454834
42,0.3334377664698368,0.9475523853302001
43,0.32947424688692867,0.9351319313049317
44,0.3257489515263498,0.9226755714416504
45,0.3221654896958593,0.9100458049774169
46,0.3186516267688651,0.8991285943984986
47,0.3152578808189009,0.8839981031417846
48,0.3120537798085281,0.8687980365753174
49,0.30902307976090737,0.8522236013412475
50,0.306089285814591,0.8320219182968139
51,0.30330107756778957,0.8103182435035705
52,0.3006616459366237,0.7914926290512085
53,0.2982402636388843,0.7714245414733887
54,0.2959931842875823,0.7518419122695923
55,0.29389635348719273,0.7305061292648315
56,0.2919979057671351,0.7081780862808228
57,0.29010108776354904,0.6855599904060363
58,0.2886307153619077,0.6618467783927917
59,0.2868908697552088,0.640402250289917
60,0.28494990410274296,0.6278666114807129
61,0.2822515304293929,0.6139601969718933
62,0.2809656577175884,0.6074527764320373
63,0.27914938765564606,0.5957076525688172
64,0.2776370298063926,0.5875101709365844
65,0.2761423417398234,0.5786197090148926
66,0.2745733174838518,0.5693451738357544
67,0.27310507131392875,0.5637546825408936
68,0.2716463068099113,0.5564036703109742
69,0.27038113755044757,0.5488276195526123
70,0.26905018436994277,0.5429105114936829
71,0.2679679578785121,0.5368496608734131
72,0.26700629051507374,0.5314187479019165
73,0.26625099189971624,0.5272562694549561
74,0.2659057632231256,0.5257420063018798
75,0.26595652456346314,0.5246972465515136
76,0.2667080792085976,0.5203640961647034
77,0.2669179847365932,0.5100096154212952
78,0.26629587305647334,0.5028969097137451
79,0.2616736707790046,0.4775450038909912
80,0.26228787493335004,0.47105935096740725
81,0.26208958279287986,0.46603920698165896
82,0.25767555102064277,0.4439277219772339
83,0.25846738439570205,0.437559642791748
84,0.25815627367445154,0.4353388929367065
85,0.2535360465138152,0.41632924318313597
86,0.2542646494850017,0.40829466342926024
87,0.2540086176977203,0.4027432537078857
88,0.24980454870530863,0.38071054697036744
89,0.25001526149836456,0.35692108154296875
90,0.24743334956146312,0.32935954332351686
91,0.24488402389738548,0.32026870965957643
92,0.24143008295999188,0.3178026580810547
93,0.23911586097267826,0.3166591429710388
94,0.23701487117977232,0.3137665319442749
95,0.23517354855839714,0.3107281470298767
96,0.23384089329453747,0.30983571290969847
97,0.23191056471834912,0.30745843291282654
98,0.23042043779740493,0.30653129816055297
99,0.22874294093065856,0.30377724647521975
100,0.22777495326465397,0.30584409952163694
101,0.22558836949071245,0.3005091369152069
102,0.22440744533635784,0.30102088570594787
103,0.22267412772161538,0.29809574842453
104,0.22162449762724232,0.2987792670726776
105,0.2199814870561424,0.29709769010543824
106,0.21869468688964844,0.29674352169036866
107,0.2175702574399955,0.29608646035194397
108,0.21632820449805146,0.29502548336982726
109,0.21493753566268528,0.2941409683227539
110,0.21371738304290475,0.29298205733299254
111,0.2125205558203339,0.2923341703414917
112,0.2109960696557492,0.2898134529590607
113,0.2101343848951981,0.29024104356765745
114,0.20872512835848844,0.28919699907302854
115,0.20749738612813812,0.2883231770992279
116,0.20634616303600764,0.28708274841308595
117,0.20525392515665036,0.286182736158371
118,0.20416874010739713,0.2854292631149292
119,0.2031438603426851,0.2847529745101929
120,0.2021168979624527,0.283796135187149
121,0.20105753265071713,0.2831895554065704
122,0.20026825380881438,0.2831562077999115
123,0.19918360737593552,0.2826835584640503
124,0.19819682731368896,0.2827827799320221
125,0.19721256019146532,0.2826910889148712
126,0.19624675326405816,0.2826638209819794
127,0.19526922558412027,0.282874835729599
128,0.1943629209986001,0.28308586120605467
129,0.19346881644470554,0.2836267578601837
130,0.1925758562411703,0.28457569003105165
131,0.19169452011977373,0.2854704475402832
132,0.19084753080061748,0.28668575167655946
133,0.18997927619652313,0.28777409076690674
134,0.18916010144545417,0.2886023271083832
135,0.18835534463730155,0.28965978741645815
136,0.18755074462554813,0.2909511375427246
137,0.18673492512670145,0.2922354406118393
138,0.18590380217986957,0.29366705238819124
139,0.18513763024422683,0.2953776967525482
140,0.18424602415697855,0.2970000147819519
141,0.18343457032850627,0.2987245571613312
142,0.18265918626240565,0.30064353108406067
143,0.1817093836054491,0.3029796314239502
144,0.18067306902651725,0.30532472729682925
145,0.17966929003239818,0.30806006729602814
146,0.1786835304234159,0.31174162089824675
147,0.1777032855096046,0.3158081412315369
148,0.17667475581596914,0.3208234679698944
149,0.17567095180982323,0.32503736853599546
150,0.1748344199731946,0.33200253248214723
151,0.17435150540046143,0.3384691435098648
152,0.173917059296448,0.3455662196874619
153,0.17351425583051008,0.3514388781785965
154,0.17306274697897536,0.3550171548128128
155,0.17248888709025378,0.3591524624824524
156,0.17190810337520102,0.3627463310956955
157,0.17128887677645427,0.36686878740787504
158,0.17073112419187025,0.37052869945764544
