epoch,train_loss,val_loss
0,0.6197618899162877,0.9111411094665527
1,0.6079288156409013,0.8799753570556641
2,0.6023612498666682,0.8684861660003662
3,0.5969486145311566,0.8607944345474243
4,0.5916761396604292,0.8553703022003174
5,0.5864454408011368,0.850671763420105
6,0.5809962618293945,0.845672698020935
7,0.5753537476347964,0.8383314371109009
8,0.5692595146489485,0.8283916664123535
9,0.5626077215637316,0.8205746984481812
10,0.5556910046550075,0.8116858673095703
11,0.5487143260440187,0.8007551527023316
12,0.5417803662815733,0.7878603458404541
13,0.5348466845790735,0.7735095787048339
14,0.5279387586424795,0.7581633687019348
15,0.5211316327158915,0.7421978569030762
16,0.5144359286892357,0.7258293890953064
17,0.5078829438492442,0.709534752368927
18,0.5014874829629962,0.6938073897361755
19,0.4952853786888305,0.6783998394012452
20,0.4892817587373359,0.6638384246826172
21,0.48341891811224835,0.6506175446510315
22,0.47762319431350564,0.6381023693084716
23,0.47179886884096134,0.6269532656669616
24,0.46582805140737144,0.6158912587165832
25,0.4598330978001134,0.6042568564414978
26,0.4538746898254139,0.5928325772285461
27,0.4477668088018609,0.5815418362617493
28,0.44159332074617086,0.5699744367599487
29,0.4355464571971072,0.5585295867919922
30,0.42971388632030577,0.548719675540924
31,0.4239764353304959,0.5375076341629028
32,0.4184120340210399,0.528097014427185
33,0.41314702769785977,0.5194127941131592
34,0.40806236135902585,0.5113602685928345
35,0.4032050391133322,0.5038170003890992
36,0.39860535666132657,0.4967073464393616
37,0.39428447308152487,0.4896759581565857
38,0.3901881099317633,0.48247978448867795
39,0.38636320287531073,0.47603425741195676
40,0.38281758635808405,0.4694870710372925
41,0.37953733827508807,0.46306118965148924
42,0.37653309306459565,0.456865656375885
43,0.3737424381041641,0.45100027322769165
44,0.37117491298885436,0.44548913955688474
45,0.36875660681838623,0.43990732192993165
46,0.36650642823944823,0.4347229266166687
47,0.3643572457384265,0.4296745419502258
48,0.36237664798800456,0.4243568658828735
49,0.3604145437906804,0.41900320768356325
50,0.3585457458165274,0.41416444778442385
51,0.3567756937736529,0.4092732453346252
52,0.3550938653033316,0.4047200036048889
53,0.3534391677835912,0.4004324460029602
54,0.3518402363980216,0.39653754711151123
55,0.3502750643417596,0.3928069067001343
56,0.34877647409598794,0.388808331489563
57,0.3472379712682021,0.38513038396835325
58,0.3457798113663231,0.3817654895782471
59,0.34433057234047704,0.3786850571632385
