epoch,train_loss,val_loss
0,0.6594172790290066,0.8180526351928711
1,0.5848966854040702,0.8188443899154663
2,0.5694851567300313,0.8122687911987305
3,0.5559862686686539,0.8097382020950318
4,0.5445286354950171,0.800871057510376
5,0.5334558683719361,0.7890931940078736
6,0.5232429632729891,0.7793743705749512
7,0.5143194495205674,0.7684546613693237
8,0.5064332796055735,0.7552918195724487
9,0.4989946125226728,0.7404648494720459
10,0.4919593516719398,0.7254217767715454
11,0.4853934927990562,0.713635573387146
12,0.47967915158522756,0.7034970140457153
13,0.4743834839483197,0.6936348009109498
14,0.4694336153673783,0.6835330891609191
15,0.4647824807030162,0.6736096763610839
16,0.46043215100274704,0.6638444685935974
17,0.45635148098594264,0.6542220211029053
18,0.45248235469799863,0.6447997379302979
19,0.448832568084224,0.6355571317672729
20,0.4453723373595607,0.6266606092453003
21,0.44210920579125434,0.6181593656539917
22,0.43901298519526943,0.6098274374008179
23,0.4361412331248014,0.6015115094184875
24,0.43329934611845244,0.5941287279129028
25,0.4307149993745904,0.586846022605896
26,0.4282531036714618,0.5796929025650024
27,0.42591945691542193,0.57297287940979
28,0.4237091949111537,0.5665838122367859
29,0.42162160297329915,0.5602136850357056
30,0.4196039686362709,0.554172956943512
31,0.41767644226265865,0.5484340000152588
32,0.4158532314323352,0.5428306722640991
33,0.41406211100126566,0.537679352760315
34,0.4123670712612462,0.5329058218002319
35,0.41073485053897474,0.5284056973457336
36,0.409140434561734,0.5241189217567443
37,0.4076321356034165,0.5199375414848327
38,0.4061224876978751,0.5161127138137818
39,0.40466873640078677,0.512305588722229
40,0.40322312156549484,0.5089536142349244
41,0.4018185760415912,0.5055971908569336
42,0.40040029178966174,0.5025271558761597
43,0.39895777183286313,0.4998089528083801
44,0.39750887104198696,0.49736178874969483
45,0.39603705668563477,0.4952398729324341
46,0.3946064074644061,0.49330429315567015
47,0.39307782324877655,0.4917003536224365
48,0.3915780237987281,0.4903104782104492
49,0.3900761621420463,0.48897590160369875
50,0.3884930496580863,0.488106894493103
51,0.3868717234670831,0.48762539625167844
52,0.38517693982740336,0.4872439455986023
53,0.3833528942468634,0.4874425506591797
54,0.3813939393992629,0.4880910110473633
55,0.37924902946755074,0.4894486951828003
56,0.37690356502122285,0.49120287418365477
57,0.37429137007471475,0.4934519147872925
58,0.37122492356733844,0.49692587852478026
59,0.3670057825494611,0.5018484449386597
60,0.3625182405328066,0.5063776445388793
61,0.35867814755325683,0.511616358757019
62,0.35539066820053394,0.5167315244674683
63,0.35233581265764374,0.5245384454727173
64,0.34977528181943024,0.5295914077758789
65,0.3471288213319185,0.5353709363937378
66,0.3445632171117518,0.5415566539764405
67,0.3420205830672141,0.5463765335083007
68,0.3395150144134412,0.5514430427551269
69,0.3371292318453629,0.5558577442169189
70,0.33505969854633205,0.5593564081192016
71,0.33306115951264303,0.5626577997207641
72,0.3312115543767026,0.5660943078994751
73,0.329517293347126,0.5693933200836182
74,0.3278791759002722,0.5728762722015381
75,0.3264863953065644,0.5749377346038819
76,0.32508296501693545,0.5768364477157593
77,0.3237484905993539,0.5781365013122559
78,0.32249240969356735,0.5796479940414428
79,0.3213226106463437,0.5809995746612548
80,0.3202393427134701,0.5824341630935669
81,0.3192628565017116,0.5824032831192016
82,0.31830515958475725,0.5821422004699707
83,0.31720217263869693,0.5827782011032104
84,0.3165552348041078,0.580368299484253
85,0.31550207748367454,0.5799375438690185
86,0.3147401468890706,0.5794963455200195
87,0.31391067182618465,0.5805875396728516
88,0.3131588594765184,0.5812451362609863
89,0.3124173139556173,0.5818041610717773
90,0.31167558020952213,0.5823665571212768
91,0.31090715983837985,0.5834575796127319
92,0.31020534566144625,0.5841569566726684
93,0.3095439837880112,0.5843725252151489
94,0.3088905022760327,0.5840626049041748
95,0.30821479992433026,0.5845239925384521
96,0.3105734540372374,0.5285166645050049
97,0.30758337954585063,0.5189247035980225
98,0.30678459260452307,0.5132774448394776
99,0.3060460657451712,0.5093842625617981
100,0.30535772114849546,0.5053143978118897
101,0.3046939441461883,0.5012375402450562
102,0.30403235932571465,0.4967970561981201
103,0.30335442679065266,0.49095836639404294
104,0.3026311419654691,0.48618062019348146
105,0.30202585237733487,0.4813715362548828
106,0.3012944908375945,0.47840658664703367
107,0.30058790158712123,0.47542800903320315
108,0.29987694415749544,0.47250929832458494
109,0.29923320757715327,0.4702573347091675
110,0.29850470591960343,0.46879881858825684
111,0.29777963095874876,0.4683656930923462
112,0.297424758236374,0.45509005069732666
113,0.2966857327228528,0.45286712646484373
114,0.2961078658343502,0.44827880620956423
115,0.29549059549872386,0.4463283920288086
116,0.2948268123648383,0.44467987537384035
117,0.29425209903260735,0.44274780750274656
118,0.2936963471784546,0.44103976249694826
119,0.293011385501857,0.439813985824585
120,0.29236115950146363,0.43656673908233645
121,0.29175479132592963,0.4355397415161133
122,0.29111491207871143,0.43511167526245115
123,0.2905030558554179,0.4340567135810852
124,0.289830552832932,0.4331588935852051
125,0.2891596783861589,0.4323261070251465
126,0.28845554697171355,0.43180940628051756
127,0.28778288139110547,0.4313085412979126
128,0.287134682376419,0.43062591552734375
129,0.2864677864683872,0.4302578639984131
130,0.2857633870469326,0.42989516735076905
131,0.2850903391695479,0.4297096586227417
132,0.2843693952526202,0.42925277709960935
133,0.28371528995949685,0.4287432074546814
134,0.2830294532496393,0.42811462879180906
135,0.282361714570431,0.42752612113952637
136,0.28166088034091386,0.4271300029754639
137,0.28100887828609017,0.4264341759681702
138,0.28034881944433926,0.42574525833129884
139,0.27966460414480365,0.4255655741691589
140,0.2789698608183975,0.4249249267578125
141,0.2781885943986012,0.4248072719573975
142,0.27744412682415764,0.4242519330978394
143,0.2766892798779684,0.42343639135360717
144,0.2760140330098462,0.42218048572540284
145,0.27528724776643315,0.42111769676208494
146,0.2745744454803649,0.4198170328140259
147,0.27383332667453436,0.418638129234314
148,0.2731091251783964,0.4174564051628113
149,0.27241497458310787,0.4163679122924805
150,0.2717213214655812,0.4152143383026123
151,0.27093317463067157,0.4143182635307312
152,0.27022931803213923,0.41313665866851806
153,0.269760937603752,0.41154802083969116
154,0.26875762270683307,0.41073323249816895
155,0.26810033672876904,0.4097110915184021
156,0.26764868477885234,0.4081480288505554
157,0.26658200137495425,0.40695988178253173
158,0.2661694029444142,0.4054800295829773
159,0.26515734124411805,0.404764666557312
160,0.26474443976388595,0.40306959629058836
161,0.2637583630150585,0.4020874118804932
162,0.2632780984828347,0.40055336236953737
163,0.2623157062028584,0.39938461780548096
164,0.2618247626358242,0.39796783447265627
165,0.26082556078023317,0.3970338416099548
166,0.2603407226253354,0.3956267833709717
167,0.25929813550419784,0.3946110486984253
168,0.25884736924650564,0.39292231798171995
169,0.25797465835746963,0.391515474319458
170,0.2569664055080505,0.39014636754989623
171,0.25652770790757173,0.38855708837509156
172,0.25562579341624914,0.38697778701782226
173,0.2548345550894737,0.38545085430145265
174,0.2540221861675025,0.3840538501739502
175,0.2529852724674216,0.38264051914215086
176,0.2524438069054955,0.38135639667510984
177,0.25161567961342596,0.3795805597305298
178,0.2507921975622907,0.37817102432250976
179,0.24992678581812736,0.3764397621154785
180,0.24907406929292178,0.3751299715042114
181,0.2481992193386315,0.3737673020362854
182,0.24729119772403435,0.3720477390289307
183,0.24637444488454663,0.37063950538635254
184,0.24547087048229418,0.3689222240447998
185,0.24453941622134032,0.3673930501937866
186,0.2436161862606067,0.3656172513961792
187,0.24267170834912066,0.3637103152275085
188,0.24176541327289416,0.36195462942123413
189,0.24083524311415888,0.3600251054763794
190,0.239876834541987,0.3577949237823486
191,0.2388982670515348,0.35576295375823974
192,0.23789868329130293,0.35348986387252807
193,0.23689560895188574,0.35104563236236574
194,0.23586973934724,0.3487945532798767
195,0.23489335835265202,0.34649346351623533
196,0.23384735970334572,0.3439924740791321
197,0.23280371930539323,0.3417052698135376
198,0.23174068511744436,0.339385883808136
199,0.230658556517374,0.33684292554855344
