epoch,train_loss,val_loss
0,0.7923572576787483,0.7850230431556702
1,0.6800961514409078,0.8290684080123901
2,0.6622609493264742,0.8249837851524353
3,0.6501079438405745,0.8142867970466614
4,0.6392837788499713,0.8032627248764038
5,0.6287699387404337,0.7924980449676514
6,0.6188110797599172,0.7811582994461059
7,0.6101306437305286,0.7687518835067749
8,0.603042444829165,0.7555994129180909
9,0.5966030253748004,0.7421037340164185
10,0.5903728510204115,0.7283525609970093
11,0.5842147944361399,0.7144159317016602
12,0.578050036179392,0.7012528610229493
13,0.5718436091425316,0.688734700679779
14,0.5656053739016136,0.6766645264625549
15,0.5593748548954868,0.6652020907402039
16,0.5530293581018038,0.6541017150878906
17,0.5467373628935746,0.6433336067199708
18,0.5404124624991531,0.6334293365478516
19,0.534227635586661,0.6225875782966613
20,0.5279008794629403,0.6134606289863587
21,0.5218811000933488,0.6050455236434936
22,0.5160361802178707,0.5970284247398376
23,0.5103227071214521,0.5894088745117188
24,0.5046623717084455,0.5822411370277405
25,0.4991891803353597,0.5753023743629455
26,0.4938608507790634,0.5686446356773377
27,0.4885901229803642,0.5617551064491272
28,0.4834963009117893,0.5549458885192871
29,0.4784787876183907,0.5479302716255188
30,0.4735557177420438,0.5409516716003417
31,0.4687032397283892,0.5336269187927246
32,0.4639615199782632,0.5265071535110474
33,0.45930718577079227,0.5191738867759704
34,0.4547560018215453,0.5118600845336914
35,0.4503499024222342,0.5041889357566833
36,0.44605898172661446,0.4965351140499115
37,0.44190269708633423,0.4892318284511566
38,0.43790854107249866,0.48202177047729494
39,0.434043615343468,0.4751827728748321
40,0.4303118327017606,0.4685860276222229
41,0.4267536994943208,0.46229249954223633
42,0.42331074527576207,0.456273158788681
43,0.4200468896108381,0.4507520008087158
44,0.41692655308965293,0.4454417192935944
45,0.4139006055142891,0.4404766321182251
46,0.410968299972954,0.43578941822052003
47,0.4081389025637978,0.43110244274139403
48,0.40544999273199783,0.42681112051010134
49,0.40280550162187606,0.42260987758636476
50,0.4002892618829554,0.41886186003685
51,0.3977967991212909,0.4151679527759552
52,0.3953772338383506,0.4117035627365112
53,0.39297390968035284,0.4084233820438385
54,0.3906886634644139,0.40528634905815125
55,0.3883513521634791,0.40237029194831847
56,0.3860881348546042,0.3994756531715393
57,0.38383193820287165,0.39683106780052185
58,0.3815845118470169,0.39408419132232664
59,0.37932317850122044,0.391394339799881
60,0.37707899803179873,0.3887739169597626
61,0.3748103648281554,0.3863376271724701
62,0.3725152161132776,0.3840118670463562
63,0.3702653769100682,0.38176589608192446
64,0.3679927871272895,0.3796851456165314
65,0.3657754297461806,0.378019278049469
66,0.36353598542190624,0.37632941007614135
67,0.36130285148985647,0.37485522270202637
68,0.3591373692574113,0.3732182168960571
69,0.3570754282782523,0.37177077412605286
70,0.35508732576119273,0.3703729259967804
71,0.35317942571411864,0.3690632700920105
72,0.3514045792048057,0.3679006910324097
73,0.34968670261533635,0.3666341114044189
74,0.3480307675149452,0.3653356087207794
75,0.34646291353485803,0.36433625817298887
76,0.3449335774166162,0.36345539808273314
