epoch,train_loss,val_loss
0,0.6331815676826039,0.7289328336715698
1,0.5958835014886263,0.6871455764770508
2,0.6460779243679138,1.2208761119842528
3,0.6142727558692677,1.082484712600708
4,0.551783369773883,0.6508102917671204
5,0.5408018063129991,0.6379914355278015
6,0.5451013266184683,0.6323834228515625
7,0.4983410133699481,0.5795431709289551
8,0.4673943385553132,0.5414419841766357
9,0.45641323339425777,0.5212135350704193
10,0.4387833179469314,0.5054569160938263
11,0.4313107440916545,0.4791761064529419
12,0.41814377747083964,0.45110477685928346
13,0.40171538300491405,0.41230777502059934
14,0.39743144603437214,0.414108624458313
15,0.37457237103909397,0.42266117572784423
16,0.36606997009099385,0.5015033292770386
17,0.3913397433940303,0.36348785281181334
18,0.3709510684583746,0.4310851860046387
19,0.35652011533102923,0.42427175521850585
20,0.36048207770694385,0.4072337865829468
21,0.32161358647654503,0.37383720397949216
22,0.29221862048338476,0.34252918481826783
23,0.29468584025020234,0.5304071855545044
24,0.28861215746288665,0.3200101375579834
25,0.27638261312502993,0.3600090479850769
26,0.24920831677731145,0.3691531467437744
27,0.240614884278991,0.48075013756752016
28,0.2078370264058478,0.43523672461509705
29,0.21960182626994604,0.8142168134450912
30,0.3073895175063439,0.44871188879013063
31,0.21430747995251104,0.3325974106788635
32,0.21850423999665455,0.36662859678268434
33,0.18844944973026165,0.22829741835594178
34,0.18821430427320837,0.2562185728549957
35,0.15337989942736602,0.5258900141716003
36,0.158722237251592,0.32231059670448303
37,0.4954660647152143,0.4271002984046936
38,0.28303636029433976,0.47135071992874145
39,0.20133957213334489,0.38766747117042544
40,0.17283360029093958,0.6333883452415466
41,0.17599696405766682,0.6555397856235504
42,0.18480448095065555,0.4969018614292145
43,0.22172455755218365,0.40154984951019285
44,0.20263650361002916,0.41897824347019197
45,0.26240979345363863,0.40431265950202944
46,0.14393443637416123,0.4965380120277405
47,0.1934792355023788,0.6290526431798935
48,0.29604428500364843,0.41931759476661684
49,0.13278812059517683,0.4237819790840149
50,0.0779710103485858,0.3839369857311249
51,0.06096595806475176,0.3688534784317017
52,0.033416967625110344,0.4272899633646011
53,0.018017917728880374,0.49918629944324494
54,0.01219906174894155,0.4639813804626465
55,0.008744156273286879,0.46601696699857714
56,0.006897045317235176,0.46680621460080146
57,0.005662116645412011,0.4737264660000801
58,0.004773008719567905,0.478038575053215
59,0.00409487451083566,0.4855486112833023
60,0.0035706088102854896,0.4903256142139435
61,0.003141076272825875,0.496932737827301
62,0.0027881888204820135,0.502826022207737
63,0.0024943859282987968,0.509789168536663
64,0.002246037959990105,0.5152742646634578
65,0.0020352861705864446,0.5211105425655842
66,0.0018511468223763995,0.5274609008431435
67,0.0016922349061228726,0.5327501527965068
68,0.001553111500218154,0.538561724126339
69,0.0014299332747975606,0.5435934286564589
70,0.0013205170114502381,0.5494246593862772
71,0.0012230420686776915,0.5542264891415835
72,0.0011357420049474072,0.5597236523777247
73,0.0010579840762487225,0.5646550385281444
74,0.0009876032132637557,0.5692591592669487
75,0.0009236114587563505,0.5739464715123177
76,0.0008661682850070762,0.5782369875907898
77,0.0008135791377801644,0.5827160312235355
78,0.0007654480272948599,0.5865120143443346
79,0.0007217749702614959,0.5906017173081637
80,0.0006813379884675217,0.5944871227815747
81,0.0006439194359491317,0.5985405603796243
82,0.0006098200031778993,0.6022382493689656
83,0.0005780338665078345,0.6061806246638298
84,0.0005487313641137199,0.6095572930574417
85,0.0005213468882553814,0.6130995025299489
86,0.0004961191900475529,0.6168364387005567
87,0.0004726300624858713,0.6200050316005945
88,0.0004506726065788721,0.6235161664150656
89,0.0004303366244931006,0.6269396141171455
90,0.0004111545067948944,0.6298103928379715
91,0.00039309726189153544,0.6335322117805481
92,0.0003763579528970403,0.6364395098946989
93,0.00036053047248086576,0.6397636623308063
94,0.00034573484762487084,0.6428228442743421
95,0.0003316964788148492,0.6460233695246279
96,0.00031854341371412694,0.64929207932204
97,0.00030614477852426253,0.6522721258923412
98,0.0002944318989278419,0.6551996956206858
99,0.0002834015435641676,0.6582978656329215
