epoch,train_loss,val_loss
0,0.6832126464569968,1.1848465013504028
1,0.6341885505110453,1.2243167781829833
2,0.6174771608918478,0.908273663520813
3,0.6318898913962989,1.050008339881897
4,0.5619692155048608,0.6553799486160279
5,0.5209456111825824,0.6471400356292725
6,0.49842409597059184,0.6074758076667786
7,0.48244757444094244,0.5842004656791687
8,0.5095348503601038,0.5635302543640137
9,0.4864577083496386,0.5794845926761627
10,0.48002184421251837,0.6111838626861572
11,0.4466197899939341,0.5340653800964356
12,0.41566853788480806,0.5125620174407959
13,0.39536177448964005,0.5031100511550903
14,0.3881768123670058,0.4711484408378601
15,0.36007641434099114,0.45768903017044066
16,0.32980952073227277,0.5586948490142822
17,0.31114138527349994,0.7484812927246094
18,0.38014041635978735,0.4235423791408539
19,0.30882062053566345,0.5328285551071167
20,0.31151879746377753,0.5399193167686462
21,0.2813769656647906,0.8037921380996704
22,0.3225516374601702,0.5557346844673157
23,0.2982754797884152,0.6030004167556763
24,0.2951729107986797,0.7011788845062256
25,0.25900876336690914,0.5715912210941315
26,0.3065407223393472,0.5063007020950318
27,0.1968908100322103,0.6083071136474609
28,0.18937946859586752,0.4568611550331116
29,0.4035484448574376,0.4131989443302155
30,0.22389756802594263,0.47348764300346374
31,0.20573795847060009,0.5073367309570312
32,0.19876963851982327,0.45232861876487734
33,0.2535067823800174,0.4509232783317566
34,0.23154665166111082,0.401953489780426
35,0.18687198877904973,0.383959059715271
36,0.1518321725134359,0.36691101372241974
37,0.13263300264423544,0.5805751395225525
38,0.12197652046510762,0.4918074703216553
39,0.291995422602698,0.4361619591712952
40,0.21674485183788827,0.43087762415409087
41,0.1548172018209998,0.4598050796985626
42,0.16474899453552147,0.49029730796813964
43,0.11404606455749872,0.4547399589419365
44,0.06806737934929903,0.5397716653347016
45,0.45901132512249443,0.4903535866737366
46,0.30105711441291005,0.503660089969635
47,0.1748024649098159,0.4853150087594986
48,0.2339990380349342,0.607297597527504
49,0.20187970899651494,0.510714876651764
50,0.17857265978623804,0.5953474712371826
51,0.10156171936452674,0.5652571368217468
52,0.2205866637626333,0.6144786512851715
53,0.20114971353320413,0.47121947437524797
54,0.13748544210380914,0.6178502786159515
55,0.08607170725036323,0.46108477950096133
56,0.12171039722735089,0.6201929384469986
57,0.2293178255192971,0.42361284017562867
58,0.18318548295914272,0.5481565153598785
59,0.26127235798174114,0.391899049282074
60,0.14696688579315204,0.4407111185789108
61,0.11583597330670607,0.5541616129875183
62,0.09721572813466547,0.46869320929050445
63,0.040987381859767164,0.5273055610060692
64,0.03098676992807555,0.5659606081247329
65,0.028302346733866626,0.6060034787654877
66,0.02410850480296894,0.7271856436133385
67,0.48672612400003595,0.5719560551643371
68,0.17944507322242956,0.5118969821929932
69,0.1092287120565273,0.47162893891334534
70,0.09613765913404916,0.4464256191253662
71,0.05864594484630384,0.4001760238409042
72,0.03241512055495424,0.4855369210243225
73,0.024563521458700513,0.5932313159108162
74,0.1565275393319472,0.6895426860451699
75,0.0439286677692638,0.6744322618842125
76,0.0222173436816657,0.8330388915538788
77,0.010401928730522902,0.873815544694662
78,0.004950270829855968,0.9574548820033669
79,0.002925424903417318,1.0238082295656203
80,0.00189757392002029,1.065699311234057
81,0.001364060096068388,1.1017978644743562
82,0.0010367000907766477,1.132893892209977
83,0.000820677861422033,1.1609866413939745
84,0.0006700071398142066,1.1858147261757404
85,0.0005587313114498345,1.2086747630871832
86,0.0004759847160604778,1.2270069459266961
87,0.0004110677360220585,1.2457770049292594
88,0.00036054454425251797,1.262314521027729
89,0.0003192263323803651,1.2774659219523892
90,0.00028554889832736936,1.2915372392046265
91,0.00025744658087727807,1.305336872441694
92,0.00023393886613338723,1.3175892338855193
93,0.00021372913012813563,1.3284749099821784
94,0.00019622437413486667,1.3398630798747764
95,0.00018118216129633683,1.3500443296553568
96,0.00016801544461921795,1.3597746223886498
97,0.0001563433931363996,1.3694193267892114
98,0.00014606170784058184,1.3779443533648736
99,0.00013676437445688975,1.3867612289602402
