epoch,train_loss,val_loss
0,0.6611459797078912,0.9531875133514405
1,0.6430941537806862,0.9504888343811035
2,0.6279572473758716,1.3955895900726318
3,0.6260804422734457,1.5315067195892333
4,0.5914543581921519,0.7195342826843262
5,0.5820109904097598,0.8099172639846802
6,0.5624984303159577,0.6927591848373413
7,0.5356315787899437,0.6991982221603393
8,0.4882137290598673,1.001355676651001
9,0.48476911589289395,0.5528731393814087
10,0.46558806129049457,0.527967848777771
11,0.4234644305763062,0.46178685188293456
12,0.4150084823227385,0.4519649910926819
13,0.4047437067807576,0.42962745189666746
14,0.36733545127667877,0.5330562257766723
15,0.3344249515727376,0.45375855922698977
16,0.4737059227302314,0.4981781697273254
17,0.37087848454571226,0.4773768925666809
18,0.36756245870339244,0.37208440065383913
19,0.3113907624089547,0.4313617253303528
20,0.3262457410542018,0.36986064195632934
21,0.3218507244826504,0.5716245579719543
22,0.32149647718126123,0.681351957321167
23,0.27660622679445734,1.4606608438491822
24,0.47090864666341026,0.45280954003334045
25,0.37398982105072603,0.4142464458942413
26,0.3235584668565595,0.3905509400367737
27,0.29291949424732244,0.4061533761024475
28,0.28858746816381886,0.4010819983482361
29,0.26418680031048625,0.7492102575302124
30,0.2314385892244047,1.9286646032333374
31,0.27167254572279714,0.5307548379898072
32,0.24206057568771416,0.6730507373809814
33,0.2282553640278903,1.3799998044967652
34,0.2025663792801816,1.3280480527877807
35,0.23325980329912815,5.724115676879883
36,0.4258146827158175,0.9291914272308349
37,0.3510157406044919,0.3715765655040741
38,0.24067240753812652,0.37195677995681764
39,0.21462989124384793,0.43505319595336917
40,0.22655229498609972,0.4087398171424866
41,0.4058738039298491,0.4478355550765991
42,0.3095479705972535,0.493539457321167
43,0.22753658484328876,0.7858348858356475
44,0.19821830165158047,0.7428920960426331
45,0.21914477368290916,0.6639742183685303
46,0.4769274379220305,0.35930992126464845
47,0.24294666511020022,0.6235762810707093
48,0.302024053828568,0.3465175724029541
49,0.1962669705303662,0.616870391368866
50,0.2085219543944135,0.4704268682003021
51,0.35229394670451086,0.3420010781288147
52,0.23119170557368884,0.32877038717269896
53,0.14014169470402613,0.38213367938995363
54,0.14681326098847047,1.2281103098392487
55,0.46150910490722746,0.49565713286399843
56,0.43774968756443006,0.4692321610450745
57,0.28980048407207837,0.43294382095336914
58,0.23841529799420297,0.5522666549682618
59,0.18661021801273217,0.5239923572540284
60,0.15925519909870112,0.5430898642539979
61,0.1363209961561495,0.7993076610565185
62,0.20174769661500694,0.6689239990711212
63,0.17985465003257733,1.1808694744110106
64,0.21792030587578504,0.5186242479085922
65,0.13625277439800745,1.049473090171814
66,0.09136313996745639,0.7576219940185547
67,0.17645468034349274,1.2384945619106293
68,0.4825762424742776,0.45265271663665774
69,0.27239293466059217,1.062207293510437
70,0.2282089408504906,0.6070707011222839
71,0.1331264860749815,1.2426984739303588
72,0.14744071477052698,1.292063217163086
73,0.16383789007387092,0.4883296382427216
74,0.14315386125416846,0.9876227605342865
75,0.09456342560323802,0.5348332816362381
76,0.06524328269848698,0.5966623747348785
77,0.26444600403094976,0.906778973042965
78,0.4592778796071641,0.4163283360004425
79,0.35700846745066667,0.2766728222370148
80,0.2910740093893982,0.3191264796257019
81,0.23676732760011865,0.3347227257490158
82,0.18878447938193546,0.4001652640104294
83,0.15960519215421815,0.3414575004577637
84,0.1465784692379276,0.4239447000622749
85,0.12395453517231644,0.2461932298541069
86,0.11105889188901089,0.2639660802483559
87,0.17479922982494225,2.8153650665283205
88,0.5629341170976037,0.4367001509666443
89,0.3208043983108119,0.5966747981309891
90,0.2579815042646308,0.7418330991268158
91,0.2243601660551637,0.7003848952054977
92,0.21804593068560915,0.7103151524066925
93,0.15236254556897724,0.5622621244192123
94,0.18960692366344506,0.45197505444288255
95,0.12034708518160588,0.28894913017749785
96,0.12484574829491131,0.9517853251099586
97,0.12358332751541617,0.7207377485930919
98,0.43767572650641345,0.6346112775802613
99,0.14974329057350114,0.5304247751832009
