epoch,train_loss,val_loss
0,0.6521077064806194,0.9986043977737427
1,0.6345524832107233,0.9616180562973022
2,0.6183339330283079,0.9278634309768676
3,0.6030373011479537,0.8954681587219239
4,0.5897374175952382,0.8703476047515869
5,0.5777814194346159,0.8494437217712403
6,0.5666677883367219,0.8317968702316284
7,0.556156365494979,0.8181334638595581
8,0.5459183979262575,0.8083657646179199
9,0.536428699082735,0.7987092971801758
10,0.5271784497790359,0.7871842575073242
11,0.5179589892688551,0.776978793144226
12,0.5090740431438793,0.7653885364532471
13,0.5004676423574749,0.7556970119476318
14,0.49212581004822653,0.7460455179214478
15,0.4839051665301528,0.7368438196182251
16,0.4752747179788836,0.7306142997741699
17,0.46637294338080304,0.7266452217102051
18,0.457434392716896,0.7208133554458618
19,0.4478612371038592,0.7184375524520874
20,0.43837479084872744,0.7193850994110107
21,0.4302383775346017,0.7108440685272217
22,0.4226969757148524,0.6999216985702514
23,0.41538031449158225,0.6923610472679138
24,0.40839382863501045,0.6872349119186402
25,0.4015844665360793,0.6791241025924682
26,0.39492934657055795,0.672877151966095
27,0.38855131234278517,0.667472951412201
28,0.3827272997233286,0.6644521808624267
29,0.37691696636984795,0.6620035672187805
30,0.3710866057131279,0.6606331539154052
31,0.36562006325242624,0.6588093876838684
32,0.36037972426870796,0.6571227061748505
33,0.35534226195663926,0.6546182513237
34,0.35062320879771947,0.6533910846710205
35,0.3460000789051421,0.6512125992774963
36,0.3414939649082257,0.6486273896694184
37,0.3368717211000087,0.6455943131446839
38,0.33247211404394306,0.6435546791553497
39,0.328449643257132,0.6401376807689667
40,0.32439654281264857,0.6377334594726562
41,0.32073227112943475,0.6351404118537903
42,0.31694121822786103,0.6315192794799804
43,0.3132209175368815,0.6303411006927491
44,0.3096299859467876,0.6271819305419922
45,0.3061460196686704,0.62333929002285
46,0.30274875911228966,0.6212797403335572
47,0.2995276817579589,0.6182353687286377
48,0.29611698049677615,0.6153602695465088
49,0.2927885814146562,0.6132120871543885
50,0.28968887701274104,0.6086253952980042
51,0.2864596176375613,0.6030811733007431
52,0.2833628811334309,0.5984706073999405
53,0.2807274547062422,0.5945224183797836
54,0.27783974598754535,0.5929652762413025
55,0.27543389768691723,0.5915295869112015
56,0.2728903636550219,0.5894972598552704
57,0.2703200114543358,0.5898865354061127
58,0.26765791166342046,0.5904666483402252
59,0.2654326059744119,0.5888898020982742
60,0.26316466128997257,0.5859160923957825
61,0.26069956779052195,0.5835996282100677
62,0.2584810982052789,0.5824841749668122
63,0.25621496290681467,0.5818069899082183
64,0.2539889045309222,0.5805368912220001
65,0.2516636822426148,0.5799993401765824
66,0.2496209115003855,0.5781818723678589
67,0.24709899146020697,0.5760175371170044
68,0.2448631120070316,0.5723378676176071
69,0.24231976281370274,0.5667875349521637
70,0.24009075521995005,0.5656753677129746
71,0.237833043925785,0.5642708879709244
72,0.2357110813188781,0.5611597388982773
73,0.2336254032177218,0.5576948022842407
74,0.2315821063718157,0.5537081009149551
75,0.22959888173917833,0.5506098181009292
76,0.22749864944573225,0.5491088646650314
77,0.2254768663830164,0.5499420171976089
78,0.2236850669509486,0.5516803830862045
79,0.22182769296271948,0.5521102744340897
80,0.22011584332257367,0.5509444403648377
81,0.2180354721024276,0.551719321012497
82,0.2164286541347013,0.5525259709358216
83,0.2145954277990252,0.551425167620182
84,0.2124889974602672,0.5505234634876252
85,0.2107137436287825,0.5494164496660232
86,0.2090352475286671,0.5497024038434029
87,0.2074173849485993,0.5490003016591072
88,0.205613869335948,0.5503734436631202
89,0.20396989829945222,0.5494003123044968
90,0.202482236237332,0.5501978385448456
91,0.20093749089246732,0.550270828306675
92,0.19943545553744124,0.5513022440671921
93,0.19800346572861147,0.5523369908332825
94,0.19657357480893864,0.5500151881575585
95,0.19477349548248582,0.550337627530098
96,0.1934598849007958,0.5507990407943726
97,0.19193980003301606,0.5517690908908844
98,0.19044715502972237,0.553777871131897
99,0.1889801521620682,0.5543175449967385
100,0.18747915432712678,0.556402336359024
101,0.18613822578171793,0.5563697502017021
102,0.1848029599092794,0.5576643446087837
103,0.18361007178015115,0.5591329360008239
104,0.18224681295347556,0.5595804509520531
105,0.18109481238078273,0.5588163530826569
106,0.17982535568649688,0.5575849986076356
107,0.17864273217591373,0.5570551705360413
108,0.17744700927911192,0.5570956432819366
109,0.17624263759506376,0.5561577093601227
110,0.1749476851565701,0.5550636404752731
111,0.17373549476551098,0.5546519631147384
112,0.1725871369385263,0.5548891413211823
113,0.1712947984774147,0.5539878177642822
114,0.17015373067814482,0.5540887123346329
115,0.1691958238348436,0.5544065058231353
116,0.1679386103338602,0.5531349435448647
117,0.16650367341044417,0.5546670055389404
118,0.16562618713594224,0.5550245636701584
119,0.16451024843388767,0.5523926523327828
120,0.1629570994134012,0.5520366814732551
121,0.16204024013577467,0.5537675511837006
122,0.16090150676560744,0.5522123005986214
123,0.15997748788998742,0.5515163242816925
124,0.15884340107975678,0.551127115637064
125,0.15822598258808754,0.5492275896668434
126,0.15681292973993496,0.5523621463775634
127,0.1559955455077607,0.5496462364494801
128,0.1547484077673637,0.550952075123787
129,0.15395792388317117,0.5499730436503887
130,0.15286218572817922,0.5504462249577046
131,0.1518177176562793,0.5524562448263168
132,0.15099385092881593,0.5526769024133682
133,0.1499777946300341,0.5538788828253746
134,0.1489714827548944,0.5525085243582726
135,0.14811544197847684,0.5522314441204071
136,0.14705686782749647,0.5500047996640205
137,0.14620578909319554,0.5512698575854301
138,0.14520846321537165,0.5516719275712967
139,0.14425467667682318,0.551741119325161
140,0.14298681664374172,0.5509016567468643
141,0.14201221342363426,0.5523891419172287
142,0.14099495656538807,0.552055943608284
143,0.13987022426211093,0.5540330030024052
144,0.13906819899633313,0.554301674067974
145,0.13817296265824988,0.5537312926352024
146,0.13733179980006657,0.5536807924509048
147,0.13642361567636427,0.5537750905752182
148,0.1355380146634992,0.5553731916099787
149,0.13451619648584054,0.5548586849868298
150,0.13343019354821106,0.5570231336355209
151,0.13256994422756885,0.5552535096555948
152,0.13170092409414252,0.5557590737938881
153,0.1306920436135177,0.5542754501849413
154,0.1296464907647106,0.5533787044882774
155,0.1287216777739485,0.5521618963778019
156,0.12802708775928004,0.55370620444417
157,0.12711638061588176,0.552848572358489
158,0.12591839498844729,0.5520780761539936
159,0.12523315677588637,0.5543343482166528
160,0.12419219867161443,0.5524986635893583
161,0.1236177192617689,0.5542105317115784
162,0.12236424228042792,0.5548639177531004
163,0.12132461118605434,0.5548355780541897
164,0.12039629410078936,0.554509978145361
165,0.11968213412019482,0.5560189252346754
166,0.11854955797310937,0.5556711077690124
167,0.1177993727910319,0.55505425542593
168,0.11660198832563522,0.5552139168977738
169,0.11580288037657738,0.5546751488745213
170,0.11468847916777909,0.5541700081527233
