epoch,train_loss,val_loss
115,0.15810467573729428,0.2887465670704842
116,0.15644283059752728,0.2826166494190693
117,0.15475014216627517,0.2766065961122513
118,0.15295235900003373,0.27062723129987715
119,0.15122679790312593,0.2641326195001602
120,0.1495763639424834,0.2594864270091057
121,0.14791945945560647,0.2529953994601965
122,0.14644492133275458,0.2471749059855938
123,0.1446735197811891,0.24171055644750594
124,0.14260461786539075,0.23766600728034973
125,0.1409472250179098,0.23279614694416523
126,0.13881585843255076,0.22783589839935303
127,0.13692654213872538,0.22438809990882874
128,0.1352192641293817,0.21997309416532518
129,0.1337987406482323,0.21743496999144554
130,0.13202390428543376,0.21386506967246532
131,0.1302455739122615,0.21102433040738106
132,0.12865326961760887,0.20863693609833717
133,0.12722219197908372,0.20546658754348754
134,0.125542161344555,0.20276148207485675
135,0.12396222927817033,0.20076340086758138
136,0.12196224821847307,0.19781622394919396
137,0.12047297733893805,0.19704922378063203
138,0.11871625223691669,0.19506686259061098
139,0.1171278050882323,0.19424272738397122
140,0.11565547149949239,0.1934109726175666
141,0.1142763224470487,0.19359262757003307
142,0.11270538505844095,0.1942311830073595
143,0.11120126530991502,0.19396319530904294
144,0.10983805063639603,0.1943692710250616
145,0.10852734124038423,0.19379784174263479
146,0.10710356805616161,0.19400639560073615
147,0.10561015053861664,0.19385575730353594
148,0.10435925296209218,0.19458576567471028
149,0.10304287204331758,0.19416655026376248
150,0.10196722691553382,0.19469135109335184
151,0.10034596655767357,0.19503836743533612
152,0.09892053882319606,0.19488077670335768
153,0.09774441340421304,0.19609732896089554
154,0.09660438486290249,0.19703721702098848
155,0.0952675184647165,0.19739848943427205
156,0.09395362447911615,0.19864785227924586
157,0.09269781796368615,0.19932666514068842
158,0.09133362610106976,0.2006052933447063
159,0.08999942172693008,0.20156728373840452
160,0.08866862939452333,0.20253892606124282
161,0.0874214895764749,0.20339256815612317
162,0.08618197060395122,0.20378947962075472
163,0.08466188501317108,0.20472014285624027
164,0.08345520713435638,0.20580631406977773
165,0.08245403249023937,0.20738487035036088
166,0.08129985572026072,0.20798904629424214
167,0.08040809272799605,0.20990495147183538
168,0.07918475298812551,0.21261133838444948
169,0.07791524361172895,0.21385158563032747
170,0.0763106826964641,0.2154560584947467
171,0.0752858765931292,0.21741786630824209
172,0.0738788602175191,0.21969512805342675
173,0.07300924415350335,0.22215317498892545
174,0.07180241529125739,0.22394287111237646
175,0.0701475692795964,0.2262927703000605
176,0.06950023662996296,0.2280708740092814
177,0.06771223039341796,0.23048374811187386
178,0.06657983485551364,0.23314954195171594
179,0.065462066006566,0.2362416839040816
180,0.06447183581360985,0.2385234716720879
181,0.0634091431322356,0.2411731094121933
182,0.06245175895585264,0.24444149997085332
183,0.061827215085610406,0.2475561081804335
184,0.06086579160753673,0.25067282751202585
185,0.059450078646442965,0.2528367816656828
186,0.05835238416552762,0.2578189781308174
187,0.05783253531144379,0.26009843027219176
188,0.05641996180811344,0.2654910210520029
189,0.05552078551266333,0.26911313116550445
190,0.05425529455366148,0.2738595934957266
191,0.053386595207110546,0.27879661954939366
192,0.052659396366795536,0.28366707801818847
193,0.05168774868794728,0.28897598934359847
194,0.05083595565937985,0.29405964466743173
195,0.04922470070185523,0.30154423059895635
196,0.04884360063279106,0.3052374481316656
197,0.04791910249520423,0.3114044811949134
198,0.047209852733457146,0.3156197866331786
199,0.04623158930179231,0.32244043515529486
