epoch,train_loss,val_loss
0,0.7747238209943452,1.4786930084228516
1,0.6574981688882746,1.2893967723846436
2,0.6217876182218488,1.1963528299331665
3,0.5951321866523707,1.1375888681411743
4,0.5734680839702844,1.1021977472305298
5,0.5554014786578821,1.0778357696533203
6,0.5406129035082731,1.057235188484192
7,0.5279450998351904,1.0388569164276122
8,0.5168880757532621,1.0221275091171265
9,0.5065298474006106,1.006943130493164
10,0.4970076312288713,0.9905430459976197
11,0.48822932865060686,0.9786672115325927
12,0.48002438853231916,0.96571204662323
13,0.4722677044320905,0.9541680240631103
14,0.46450969904803774,0.9419330835342408
15,0.45741943622890274,0.9305827856063843
16,0.4504261316294875,0.9175808906555176
17,0.4435642373048518,0.9075610780715943
18,0.436904091584055,0.8976507377624512
19,0.430335310657629,0.8876039266586304
20,0.42389131447915257,0.8768122601509094
21,0.41744503279051715,0.8678868341445923
22,0.4109789275666743,0.8568066096305847
23,0.4045651746138431,0.8442188501358032
24,0.39843888145884826,0.8333175706863404
25,0.3919313006709067,0.821714482307434
26,0.38547438696811076,0.8095018148422242
27,0.37908098358286624,0.796502366065979
28,0.3727906651474072,0.7863913774490356
29,0.36640287472300553,0.7772497916221619
30,0.3602180883074491,0.768478536605835
31,0.3540195115445333,0.7584904956817627
32,0.3478277905991203,0.7517567682266235
33,0.3420925009193603,0.7449797010421753
34,0.3360865054803602,0.7357742142677307
35,0.3305155924347599,0.7283964157104492
36,0.32480559408949894,0.718880615234375
37,0.3194624887128766,0.7097885346412659
38,0.31401346944735953,0.7003112411499024
39,0.3090146643122988,0.692556664943695
40,0.3038575508092579,0.6814906120300293
41,0.2986884418001586,0.6714614856243134
42,0.2939709337276705,0.6658355069160461
43,0.28919926742047214,0.6610589981079101
44,0.2848655788949802,0.6576354527473449
45,0.28042373374888774,0.6519969069957733
46,0.2761872880624242,0.6463912153244018
47,0.2719414173558568,0.6424753594398499
48,0.2678341927568308,0.6377089023590088
49,0.26406562036019193,0.6330730068683624
50,0.26000083640716865,0.6337706303596496
51,0.25594344036430833,0.6284198796749115
52,0.2522095902399583,0.6208133399486542
53,0.2483870608812314,0.6150113368034362
54,0.24482921068890814,0.6097828435897827
55,0.2413008034799658,0.6048920047283173
56,0.23788485251830527,0.6022790360450745
57,0.23467582678110405,0.5976194930076599
58,0.23160529029711582,0.5944371545314788
59,0.22857457798633848,0.5920884609222412
60,0.2256534938749514,0.5882753777503967
61,0.2228669981922259,0.5850786286592483
62,0.22012371723161359,0.5809645664691925
63,0.21731854846888182,0.5804653656482697
64,0.2146092724571958,0.575436943769455
65,0.21199626960395054,0.5717940372228623
66,0.20953360852299696,0.568055008649826
67,0.2070925320235736,0.5635430181026458
68,0.20455502347940463,0.5605517762899399
69,0.20213211545248352,0.5591750568151475
70,0.1998045827890412,0.552270849943161
71,0.19709640121060695,0.548824702501297
72,0.19491674405250822,0.5442590892314911
73,0.19252335522591213,0.5430666685104371
74,0.19020635545538944,0.5405773401260376
75,0.18798916164839097,0.5376439756155014
76,0.18571130592714657,0.5356740218400955
77,0.1835382310005181,0.5342662233114243
78,0.1812745227910685,0.5307830893993377
79,0.1789469667420718,0.5239013352990151
80,0.17678894173870816,0.5211054170131684
81,0.17440884155733732,0.5140336960554123
82,0.17214964664403046,0.515850473344326
83,0.16996430251836492,0.5108902925252914
84,0.1670313591770293,0.5080750271677971
85,0.16471358141795014,0.5100229966640473
86,0.162699867645947,0.5084656471014023
87,0.1607805327579165,0.5085157191753388
88,0.15871290581826672,0.5087422406673432
89,0.15698527339756774,0.5115605145692825
90,0.15522800577563817,0.5172040224075317
91,0.15311836407622367,0.5174461030960082
92,0.15110655484551733,0.5158503305912018
93,0.1493249108578172,0.5132643121480942
94,0.14755371146117957,0.5108770328760147
95,0.145877531600412,0.5061030155420303
96,0.1443005295416884,0.5036415421962738
97,0.1427140678836113,0.5014061602950096
98,0.14118590676025197,0.499877832531929
99,0.13968113795564505,0.49633718192577364
100,0.13813606252599703,0.49493835419416427
101,0.13663444529915825,0.49319298565387726
102,0.13518042294709592,0.4925952324271202
103,0.1337436835892035,0.49030804753303525
104,0.13242967812674183,0.490519514977932
105,0.13122027790236274,0.4921695959568024
106,0.12991999045602584,0.4902030736207962
107,0.12869241927264696,0.49055824905633927
108,0.12751493004761172,0.489588982462883
109,0.12647401885035933,0.4866375488042831
110,0.12513052970037292,0.4842647606134415
111,0.12384941119424393,0.48286240577697753
112,0.12267699068786496,0.48010132133960726
113,0.12157113059383759,0.4789709094166756
114,0.12034989352912852,0.4772652707993984
115,0.11924582531755906,0.4747003701329231
116,0.11806547201492569,0.4696717029809952
117,0.11701101789464863,0.46765382260084154
118,0.11595546548437488,0.46440265715122225
119,0.11493790101117352,0.46287702679634096
120,0.11384294900383675,0.46229281410574913
121,0.11276606433806521,0.46088749408721924
122,0.11167900820605849,0.45831582337617877
123,0.11056031896977832,0.45581765413284303
124,0.10961580341548155,0.45591317266225817
125,0.10854320753472702,0.45498303085565567
126,0.10752579065275926,0.453449672460556
127,0.10639295968757363,0.45279651671648025
128,0.10531738724305549,0.45171448081731796
129,0.10430234007461611,0.44916501969099043
130,0.10320308108470942,0.4482174411416054
131,0.10214238813253895,0.44646370083093645
132,0.10101201158333302,0.4455745416879654
133,0.10002069882201878,0.44624944031238556
134,0.09901766097574143,0.444251189827919
135,0.09799645375794593,0.44461663052439687
136,0.0969801477533119,0.44397006392478944
137,0.09601990024349763,0.44426063060760496
138,0.09495752814346167,0.4428083373606205
139,0.09399467102657451,0.4425802819430828
140,0.09314218428683285,0.44258984208106994
141,0.0921126357134895,0.4417192006111145
142,0.09120004055030091,0.4422544813156128
143,0.09030253953817323,0.44283512711524964
144,0.08945044051715435,0.4433717906475067
145,0.08859319761829923,0.4437623333930969
146,0.08772664138229573,0.44318504869937897
147,0.08684352326928749,0.4444544675946236
148,0.08604082809348979,0.4452987763285637
149,0.08516214985643294,0.4455943250656128
150,0.0842941875901501,0.4464770621061325
151,0.08341213220309324,0.44645120412111283
152,0.08240316139587589,0.44368037521839143
153,0.0814806807217518,0.4439051376283169
154,0.08075797377442763,0.4450838200747967
155,0.07983632382889987,0.44433014214038846
156,0.07911459007913149,0.44574987038969993
157,0.07821568592092798,0.4461868029087782
158,0.07731136445147677,0.4460434612631798
159,0.07651032848282535,0.4472602079808712
160,0.07563732684318102,0.449287026822567
161,0.07480611463336934,0.4503010810166597
162,0.0739671299000088,0.45267856448888777
163,0.07306031959129132,0.4537928304076195
164,0.07217236387216971,0.45599036462604997
165,0.07140382488634722,0.4589509728550911
166,0.07052853835329445,0.4599525234103203
167,0.06972598536558333,0.4619151061028242
168,0.06887548482914468,0.46471822693943976
169,0.06800903655693345,0.4658825590461493
170,0.06713778806018139,0.4676713311672211
171,0.06635433084690168,0.4706422742456198
172,0.0655740410352402,0.47288451105356216
173,0.06471209754233258,0.4735177522152662
174,0.06386094673650348,0.4757668687403202
175,0.06298770581463432,0.4786075885593891
176,0.06217603683908934,0.47990740939974785
177,0.06139495349380535,0.4824501750618219
178,0.06059730516562269,0.48438688427209853
179,0.059895709486740625,0.4873541112244129
180,0.059196961760124345,0.49020339354872705
181,0.058515278806182465,0.49317118391394615
182,0.05780366786382981,0.49658452458679675
183,0.057127135773200506,0.49931439660489557
184,0.05648018474921497,0.5030699782073498
185,0.05578497787252398,0.5049507813155651
186,0.05518937274369714,0.5092305672913789
187,0.05445287126989848,0.5114953858405351
188,0.05376291417521781,0.5149952372163534
189,0.05309923181647845,0.5165674866735935
190,0.05245937450212965,0.521034117937088
191,0.051771390234443534,0.5227199268341064
192,0.05108355693744705,0.5267098309844732
193,0.05036752233683476,0.5285326518863439
194,0.04970226715602656,0.5314628445357085
195,0.048986341662576274,0.5349932843446732
196,0.048223953081566996,0.5373396921157837
197,0.04752340679727166,0.5408184181153775
198,0.046768107243420044,0.5439581312984229
199,0.046295491410374784,0.5476602528989315
