epoch,train_loss,val_loss
0,0.7820233970737913,0.8543133354187011
1,0.655900763552725,0.8122469854354858
2,0.6338062366230066,0.7874446678161621
3,0.6188822457094512,0.7713316297531128
4,0.6068049677821438,0.7567567539215088
5,0.5957897776051572,0.7449527597427368
6,0.585274074636578,0.7360044240951538
7,0.5750774005383396,0.7317302322387695
8,0.5654460588140351,0.7292081308364868
9,0.5561632419887342,0.7310797357559204
10,0.5469816589469545,0.7340375375747681
11,0.5377903363921426,0.7389468336105347
12,0.5283890212551828,0.7478326463699341
13,0.5190405643157412,0.7594433069229126
14,0.5099121854065708,0.7694358205795289
15,0.5011799010363492,0.77137216091156
16,0.49249510702333954,0.7760175704956055
17,0.48413554375821893,0.7804239320755005
18,0.47589825557179427,0.7820647478103637
19,0.4679204522137437,0.7782825660705567
20,0.4600743225031492,0.7652723217010498
21,0.45199325951662933,0.7568149709701538
22,0.44365042619157635,0.7454903888702392
23,0.4351560645981839,0.7329967069625855
24,0.4268002066600836,0.7248699808120728
25,0.41820178006254316,0.7120702457427979
26,0.4090190268874739,0.698948769569397
27,0.3992816547742871,0.6897941160202027
28,0.3895429533206675,0.6763863229751587
29,0.3791215780534242,0.6667673540115356
30,0.36874650782375246,0.6506023263931274
31,0.3584855674413973,0.6341508316993714
32,0.34856324582293846,0.6188246822357177
33,0.3387157991172024,0.6010085844993591
34,0.329062970702728,0.594698703289032
35,0.31988543001088227,0.5815375876426697
36,0.3110513657545359,0.5654657077789307
37,0.302614560716175,0.5495801973342895
38,0.294267555529421,0.5370242428779602
39,0.2865558981039878,0.5218837296962738
40,0.27882570170899895,0.5132971620559692
41,0.2716292274768273,0.5028195703029632
42,0.26502213227834426,0.49243281126022337
43,0.25864959542046895,0.48598771333694457
44,0.25321958107098436,0.48480229139328
45,0.2482728981658032,0.4795862793922424
46,0.24346936766824653,0.4741257286071777
47,0.23936360703701037,0.4736615753173828
48,0.23579688605509305,0.4692370343208313
49,0.23243370621897388,0.4664999198913574
50,0.22894023943460728,0.4644202506542206
51,0.22586889064126608,0.4616074997186661
52,0.22295067857719209,0.4579254615306854
53,0.21994207230837723,0.4558218276500702
54,0.21768848527597184,0.4522411894798279
55,0.2147862860424952,0.4502315443754196
56,0.21156401176486858,0.445446218252182
57,0.2087717037915328,0.4446888494491577
58,0.20586702732021728,0.44095138072967527
59,0.20322576834949438,0.4389531946182251
60,0.2002159372667234,0.4371384769678116
61,0.19779848337672543,0.43631156206130983
62,0.1955320784447795,0.4356921887397766
63,0.1930065718457174,0.43504359900951384
64,0.19045879341145025,0.4340295100212097
65,0.18858592147141268,0.4333006536960602
66,0.18585439646197704,0.4327556389570236
67,0.18346313062752262,0.4309320783615112
68,0.18096578993241896,0.4321616667509079
69,0.17875725005053733,0.4306823399662971
70,0.17599561131385524,0.4323062005639076
71,0.1738167701814876,0.4321109825372696
72,0.1714437128753183,0.4338995957374573
73,0.16911155819162085,0.43131350427865983
74,0.16665664845943878,0.43366814762353895
75,0.16432856067426896,0.4332921350002289
76,0.16171999211516677,0.43744825303554535
77,0.15860680502986438,0.43912495613098146
78,0.15556384744256307,0.441031691133976
79,0.1525649896791677,0.4429957687854767
80,0.14987269632126154,0.4440191176533699
81,0.14699593361279967,0.44216862589120864
82,0.1441651638552689,0.4441513788700104
83,0.14134999390905412,0.4453871473670006
84,0.13877306758475147,0.4464865508675575
85,0.1367763758538977,0.44824142634868624
86,0.13449067441060356,0.4496885904669762
87,0.13242629371387393,0.4544568258523941
88,0.13054341670909994,0.4597457605600357
89,0.1286782203866035,0.46397133231163024
90,0.1267017426323502,0.46678841054439546
91,0.12483426498396225,0.47004533231258394
92,0.12294472754670031,0.4719661894440651
93,0.12121193280942631,0.47611722886562347
94,0.11950444481357861,0.4800313836336136
95,0.117951242789029,0.4831146129965782
96,0.1162206464787972,0.4867196494340897
97,0.11479385328505848,0.4874854826927185
98,0.11313109139802656,0.4921278405189514
99,0.11151536710673952,0.4940327763557434
100,0.10994957931591509,0.49909634530544283
101,0.108236517439124,0.5041462194919586
102,0.10669195682977874,0.5076940661668777
103,0.1051718601076886,0.5112052536010743
104,0.10346602709879252,0.5152512240409851
105,0.10239245283805083,0.5197070270776749
106,0.10069208431395181,0.521243782043457
107,0.09913867795823196,0.5251840037107468
108,0.0978536893990733,0.5265210479497909
109,0.09629470758801817,0.531022806763649
110,0.0948046238437901,0.5335473018884659
111,0.09350779839723403,0.5382598751783371
112,0.09179094656728182,0.53921841442585
113,0.09064609745492865,0.5419065296649933
114,0.08945904620009604,0.5440831735730172
115,0.08822594936179559,0.5480701783299446
116,0.08706691521626528,0.5513203686475754
117,0.08589386795374507,0.554015539586544
118,0.08494340361744326,0.5558535975217819
119,0.08366965059996984,0.5558958673477172
120,0.08269057345591066,0.5576402229070664
121,0.0815547073775742,0.5613487857580185
122,0.08051613776980227,0.5643619179725647
123,0.07937298759243798,0.5678427156805992
124,0.07833055951189735,0.5709140047430992
125,0.07738193973320152,0.575346191227436
126,0.07629031290993113,0.5778437116742134
127,0.07522318122572039,0.5788864412903786
128,0.07390612138295435,0.581845979988575
129,0.07278401391055997,0.5777596265077591
130,0.07189303829304598,0.5780863311886787
131,0.07062090847250765,0.5833183476328849
132,0.06997097126413226,0.5922941923141479
133,0.06890901687925985,0.5942032790184021
134,0.06770232947026357,0.598228600025177
135,0.06664233826380446,0.5974342375993729
136,0.06561201417398958,0.598489128947258
137,0.06453806996129957,0.6009698787331581
138,0.06355249986225743,0.6068520325422287
139,0.062492770496416064,0.6090348488092423
140,0.06139608180391575,0.6134284514188767
141,0.06053463283159801,0.615085035264492
142,0.05940597221923994,0.6149655050039291
143,0.05831654213018533,0.6171686312556267
144,0.05759572855618968,0.6190857461094856
145,0.056404210086151596,0.6192352041602135
146,0.05553916942289363,0.6202348902821541
147,0.05479212162458354,0.6235147616267205
148,0.05377502803186358,0.6235918667912483
149,0.0530045053913424,0.6238855963945389
150,0.05203589542807051,0.6246650040149688
151,0.05124666627046207,0.6282199436426162
152,0.05046960091612855,0.6276501762866974
153,0.04967709038778137,0.6327668133378029
154,0.0489770836396772,0.6353901043534279
155,0.04820078573410113,0.6366371116042138
156,0.047335183076399244,0.6395112130045891
157,0.04660252123251897,0.6445813673734665
158,0.04578459296141499,0.6441660025715827
159,0.04504480992129705,0.6460219711065293
160,0.04406228076572807,0.65229591101408
161,0.04338020047731099,0.6549905478954315
162,0.0425956697956855,0.6565061929821968
163,0.0418708101529321,0.6625910633802414
164,0.04113035527035735,0.6642086365818978
165,0.04050417317991155,0.6694306480884552
166,0.039682123156522184,0.6722276377677917
167,0.03898956532129756,0.6776195946335792
168,0.03832796177501562,0.682629950940609
169,0.03759154899401755,0.6853056889772415
170,0.03701369362052732,0.6910956558585167
171,0.03633447436118657,0.6936341002583504
172,0.03561447487999774,0.7001144979894162
173,0.03486680383280167,0.6996823132038117
174,0.0342312412438541,0.7054115225374699
175,0.03356890007051934,0.707583604902029
176,0.03283659969757976,0.7131607167422771
177,0.032288515753196356,0.7179862003028393
178,0.03155628685530873,0.7195200999081135
179,0.031110414344326952,0.7259783865511418
180,0.030427680389817816,0.7290714308619499
181,0.02986206027190403,0.7321707716584206
182,0.029315908327789745,0.7314597375690937
183,0.02879054778963257,0.7410172040760518
184,0.028095512669823658,0.7412135177850723
185,0.027662330094035802,0.745769817084074
186,0.027238834515654807,0.7496711708605289
187,0.026562161943882043,0.7529614387452602
188,0.026002603879544006,0.755018675327301
189,0.0254916020525208,0.7602221219241619
190,0.025046720983571583,0.7656196422874928
191,0.02444310369593915,0.7690213245153427
192,0.023958038750138844,0.7708503845334053
193,0.023449973276928302,0.7733234260976315
194,0.023052002610369892,0.7787911137938499
195,0.02237731326341161,0.7837653362751007
196,0.021679133399684185,0.7817282380163669
197,0.021418158170993257,0.786312626004219
198,0.020842239815404368,0.7930430203676224
199,0.020412711899903267,0.794289568066597
