epoch,train_loss,val_loss
0,0.6135326515544545,0.6993119478225708
1,0.5745948578752399,0.6836299276351929
2,0.5605806271995654,0.6641459560394287
3,0.5485632103025628,0.64637291431427
4,0.5380847183140841,0.6278927946090698
5,0.528266822892513,0.6103244972229004
6,0.5190912328268352,0.5936865377426147
7,0.5107410518746627,0.5789064860343933
8,0.5028053562036542,0.5654945802688599
9,0.4951877642476388,0.5530698680877686
10,0.48783465464149367,0.5413592481613159
11,0.4807694699775659,0.5314158010482788
12,0.4739052302529367,0.5184410762786865
13,0.4675142579671869,0.5076126956939697
14,0.4615374549724269,0.49651005268096926
15,0.45572450514615437,0.48566241264343263
16,0.4502713375114368,0.47707236766815186
17,0.4449981721964749,0.469502592086792
18,0.4399999297406685,0.46065348148345947
19,0.4351928447992608,0.45309895038604736
20,0.43050418687208986,0.4456808662414551
21,0.42601007365724114,0.4387600827217102
22,0.42168704630655535,0.43338972568511963
23,0.4173863521603306,0.42817129611968996
24,0.4132248588155902,0.42323068141937253
25,0.40914858271630755,0.4191173696517944
26,0.40505009975159567,0.41379103660583494
27,0.4012095648706244,0.40906946182250975
28,0.39737802330386696,0.40444169044494627
29,0.3937311419174432,0.4005946207046509
30,0.38996694932143655,0.3968866205215454
31,0.3863763392827157,0.39361876249313354
32,0.3827380860251103,0.3896226954460144
33,0.37904032166494706,0.38696506500244143
34,0.3753314739779422,0.38368176221847533
35,0.3716537161021712,0.38127055644989016
36,0.36818227271714277,0.3781265234947205
37,0.3645294589574257,0.37662108898162844
38,0.3608111222965295,0.37424458980560305
39,0.35705428431478986,0.37188852787017823
40,0.3532362672986026,0.3699174356460571
41,0.3494478161825518,0.36867460966110227
42,0.34560202254633016,0.3677636098861694
43,0.34159720143633027,0.36700483322143557
44,0.33755482255556934,0.36599690198898316
45,0.33340652536547355,0.36565920829772947
46,0.3292146547559346,0.3655694890022278
47,0.32510697199967487,0.3647416830062866
48,0.32102073850243856,0.3647905302047729
49,0.3169524976226131,0.3650452995300293
50,0.3129718740020642,0.3652107286453247
51,0.30910127642052027,0.3655232286453247
52,0.30495744943618774,0.36588125705718993
53,0.30112761672604027,0.3677519679069519
54,0.29730753251240016,0.369256899356842
55,0.29347717134576096,0.3706574106216431
56,0.28969575928158736,0.3728243160247803
57,0.2861938194224709,0.3753864860534668
58,0.2828506315438941,0.3771520233154297
59,0.2795184313110187,0.3786479353904724
60,0.2761766693808816,0.37956876516342164
61,0.2730768870508842,0.3814464020729065
62,0.27003461093993847,0.38404154777526855
63,0.2673524110511159,0.3870094573497772
64,0.26474919187965573,0.38868433237075806
65,0.26218508433497123,0.38994209170341493
66,0.25988671425997356,0.39003156900405883
67,0.25756268224647744,0.390254807472229
68,0.2553437815613724,0.3901758074760437
69,0.2531076920659919,0.39013569116592406
70,0.25099127750362504,0.38885810256004333
71,0.24882998613364388,0.38810220718383787
72,0.24660321456963935,0.3873157119750977
73,0.24454593565760618,0.3869958066940308
74,0.24260230241209696,0.3867303252220154
75,0.24053236578354995,0.3860649132728577
76,0.2386134275409023,0.3861658263206482
77,0.23639655213036606,0.3859348106384277
78,0.23457532900087,0.3862074816226959
79,0.2328167270387759,0.3859845447540283
80,0.23099613275254172,0.3857433891296387
81,0.22923092843527998,0.38509916186332704
82,0.227370906033014,0.38575769543647764
83,0.22537140512580506,0.38550990700721743
84,0.22350068162217665,0.3856777596473694
85,0.22150823366984226,0.3852825450897217
86,0.21962733171060325,0.38496962785720823
87,0.21774896344784914,0.385810809135437
88,0.21595260782532716,0.38782344341278074
89,0.2140970022270554,0.386334273815155
90,0.21215503085315512,0.38673421382904055
91,0.21052266671611933,0.3857473540306091
92,0.20878765899598883,0.3841614210605621
93,0.20700670240455837,0.38244009017944336
94,0.20518787629438928,0.38227826714515684
95,0.2035582540779593,0.38188373804092407
96,0.20153210832599247,0.382653214931488
97,0.20004073013529253,0.3837718689441681
98,0.19799175466361799,0.38401402950286867
99,0.195826428322986,0.38408866882324216
100,0.1939786500765376,0.38531623244285584
101,0.19235444136641242,0.38380077242851257
102,0.19053799648319134,0.38375967025756835
103,0.18875326383769797,0.38418349623680115
104,0.18680660109343142,0.3853805458545685
105,0.18510968705113426,0.3856083309650421
106,0.18341682696242653,0.3870724880695343
107,0.1816836418539428,0.38754924774169924
108,0.17997022265452517,0.3885940623283386
109,0.17835155083089355,0.38951902389526366
110,0.17680275629154232,0.3918378520011902
111,0.1753075434402986,0.39104329109191893
112,0.17358461642664585,0.3919891381263733
113,0.17199924294101565,0.39298816442489626
114,0.17055694019181306,0.39356634974479676
115,0.1690213824109883,0.39337735950946806
116,0.1674169815506376,0.3943023586273193
117,0.16580727181294888,0.39637291073799136
118,0.1640300976210519,0.39648217797279356
119,0.16223268041556532,0.39832762241363523
120,0.1606371649251315,0.39891414165496825
121,0.15903150067446334,0.4001853984594345
122,0.1574814192522941,0.40113239765167236
123,0.1559341919550485,0.4018457627296448
124,0.1542665038846041,0.40383914768695833
125,0.15260173057754073,0.4051858794689178
126,0.1512154566400359,0.40642400562763215
127,0.1496021874676766,0.4081736463308334
128,0.14807093122073908,0.41075256109237673
129,0.1464950670911507,0.4125470173358917
130,0.1447361904290019,0.4148550868034363
131,0.1432110265824213,0.41693288803100587
132,0.14137998885479555,0.41924318552017215
133,0.13985624015509512,0.42248968124389646
134,0.13840743463539906,0.4238078725337982
135,0.13683800805698743,0.42660817980766297
136,0.1350792038775802,0.4295940828323364
137,0.13354327019001022,0.4330777245759964
138,0.13187523903637127,0.43469471514225005
139,0.13024559395129315,0.43720222234725953
140,0.12871091775417898,0.4397358256578445
141,0.12732287453995508,0.44256379544734953
142,0.12553948271823556,0.44299362003803255
143,0.1240196920414433,0.44502115607261655
144,0.12250267306084268,0.44905264377593995
145,0.12096161355652164,0.44961422264575956
146,0.11939512821065895,0.45433979988098144
147,0.11798865846291398,0.4585367676615715
148,0.11661251207911655,0.4583953121304512
149,0.11512106264446768,0.4614832779765129
150,0.1137197697223231,0.46561191976070404
151,0.11212893229191812,0.4691250190138817
152,0.11110700663339579,0.4735073584318161
153,0.10953512143914067,0.4761456394195557
154,0.10814496806185496,0.47918166279792784
155,0.10662293942137198,0.4806957000494003
156,0.10504205195616449,0.4841848048567772
157,0.10359013023113377,0.48801285326480864
158,0.10227206880761462,0.49059447288513186
159,0.10083221167584426,0.49290958046913147
160,0.09933790851509172,0.4949788075685501
161,0.09788803446093244,0.49710400819778444
162,0.09649659168091046,0.5016119709610939
163,0.09501860402167984,0.5041337284445763
164,0.0941127965151016,0.5092377737164497
165,0.09292356213822105,0.51161307066679
166,0.09169199873145188,0.5166035199165344
167,0.090357027361927,0.5188387298583984
168,0.08868231750694973,0.5224465602636337
169,0.08756626603019793,0.5257590126991272
170,0.08631687378733638,0.5280318918824196
171,0.08510333793148683,0.5325027903914452
172,0.08427201606484763,0.5332001531124115
173,0.08328464179317596,0.5380765330791474
174,0.0821473714928967,0.542765608727932
175,0.0811820353947259,0.5457480546832084
176,0.08013753576480458,0.5504070790112019
177,0.07854742484955946,0.5519601120054722
178,0.07783944613153213,0.5547994515299797
179,0.07657329394464252,0.5563213267922401
180,0.07493997871447979,0.5578777188062668
181,0.07382442420526769,0.5629896351695061
182,0.07315179595665819,0.5653322044014931
183,0.07196773511567042,0.5673366041481495
184,0.07056562480534556,0.5716692195832729
185,0.0698194711226257,0.5734438674151897
186,0.0684096850287704,0.5739078195393086
187,0.06718600382660761,0.5762220124900341
188,0.06646813578016914,0.580287825614214
189,0.06505951208773215,0.5828974947333336
190,0.06462550537747612,0.5861878749728203
191,0.06349969158254332,0.5890279577672481
192,0.06255124112631252,0.5932985639572144
193,0.06169513903634008,0.5954012849926948
194,0.060614619242544306,0.5987089256942272
195,0.05967443425076876,0.6023912911862135
196,0.058681861529211427,0.599822486564517
197,0.05717394349630922,0.6034639414399863
198,0.05619440268074568,0.60536201544106
199,0.05517432459409496,0.6103040634095669
