epoch,train_loss,val_loss
0,0.6797117935983759,1.1517312240600586
1,0.5050930380821228,0.9876187705993652
2,0.40954505056855783,0.8995862054824829
3,0.34641127751774764,0.8389553570747376
4,0.30119458425558354,0.8018792700767517
5,0.2662566964420976,0.767229118347168
6,0.2387681068701037,0.744804961681366
7,0.21624612366183524,0.7207743573188782
8,0.19757554947474357,0.7015613460540772
9,0.18159922643711693,0.6857393217086792
10,0.16774231380823126,0.670786645412445
11,0.1558342486905139,0.6575810766220093
12,0.14527468319144546,0.648094528913498
13,0.13611175390807065,0.636533899307251
14,0.12773430311793915,0.6285105586051941
15,0.12031179502535094,0.6212233066558838
16,0.11350653438191664,0.6159568107128144
17,0.1073081417089444,0.6107736682891846
18,0.1016295619986274,0.6059864032268524
19,0.0964024913938422,0.60264240026474
20,0.09159184657215502,0.599603351354599
21,0.08718247226836008,0.5970604085922241
22,0.08309958746843932,0.5951190674304963
23,0.07934823279318057,0.5938070547580719
24,0.07585449801962912,0.5928003203868866
25,0.07262480850710253,0.592352284193039
26,0.06960271498518127,0.5919836032390594
27,0.06678573352298098,0.5914816749095917
28,0.06412616935358093,0.5925010979175568
29,0.06167494277492094,0.592575181722641
30,0.05933468706870193,0.5940364229679108
31,0.05716625305168937,0.5950467026233673
32,0.05510261159336738,0.5963710224628449
33,0.05318895891380082,0.5981916010379791
34,0.05137170059829237,0.5995294690132141
35,0.04966032686843826,0.6017986333370209
36,0.04803471076502754,0.603721137046814
37,0.04649489633204264,0.6055838227272033
38,0.045040060351625014,0.6080938923358917
39,0.043656854609553326,0.6107239603996277
40,0.042333569395485104,0.6132542610168457
41,0.041087709171207326,0.615540188550949
42,0.03988922790191961,0.6184885108470917
43,0.03874898031710437,0.621110817193985
44,0.0376558074255309,0.6239255845546723
45,0.0366286433448917,0.6267370152473449
46,0.03564330375793448,0.6296219456195832
47,0.034692542155108384,0.6326705765724182
48,0.033791529504876384,0.6346979188919067
49,0.03292415795500198,0.6377111136913299
50,0.032102841313518406,0.6403340303897858
51,0.03130746131950018,0.6429577386379242
52,0.030544484256985086,0.6459643423557282
53,0.029815773056312042,0.6490690970420837
54,0.029104249257790416,0.6512028241157531
55,0.028430930664094443,0.6539533591270447
56,0.02778669722984282,0.6570296800136566
57,0.027158831740823088,0.6595611155033112
58,0.02654922697425744,0.6624002158641815
59,0.025976329132843246,0.66507603764534
60,0.02541725319680985,0.6675863599777222
61,0.024885640421695117,0.6706146502494812
62,0.02436126830974264,0.6728182721138001
63,0.023857733359533635,0.6750730812549591
64,0.023375751691286643,0.6781572461128235
65,0.02290949487443746,0.680288290977478
66,0.02246156529162489,0.6825323176383972
67,0.022019986713830934,0.6846982014179229
68,0.021607386304787472,0.6871444284915924
69,0.021196201666476625,0.6894439399242401
70,0.020800810387473927,0.6911550188064575
71,0.020420152961352224,0.6935721433162689
72,0.02005290620599352,0.6957608139514924
73,0.019696215862791504,0.6976360201835632
74,0.019344578608514018,0.6996126163005829
75,0.019005851748813852,0.7014145493507385
76,0.018686013385368305,0.7035246706008911
77,0.018365429785619513,0.7053854072093964
78,0.018054939218257602,0.706988490819931
79,0.017760117738797335,0.7094458270072938
80,0.017466618345257198,0.7104876446723938
81,0.017186674574595034,0.7128869318962097
82,0.01691375900077763,0.7147488760948181
83,0.016646492049882288,0.71599449634552
84,0.01638975747054416,0.7182071113586426
85,0.016136553334562403,0.7199737405776978
86,0.01588951818128094,0.7214659178256988
87,0.015651607885956764,0.7230501544475555
88,0.015420034010872316,0.7246541059017182
89,0.015191613438062405,0.7260813939571381
90,0.014973689432135609,0.728150236606598
91,0.014756469528355668,0.7295453751087189
92,0.014546618484958793,0.7308417797088623
93,0.014343981354822668,0.7323874050378799
94,0.014142612859820635,0.7339409279823303
95,0.01394834853352257,0.7354701775312423
96,0.013759074402910671,0.7367036706209182
97,0.013573578148902032,0.7382606899738312
98,0.013392697721185011,0.7395767617225647
99,0.013216021582127759,0.7412619197368622
100,0.01304207891938789,0.7422587418556214
101,0.012873678962793646,0.7437029993534088
102,0.01270693532997769,0.744688727259636
103,0.012546021905705404,0.7463086128234864
104,0.012388204719033537,0.7476609355211258
105,0.012233093657205549,0.748742104768753
106,0.01208174164946142,0.749947942495346
107,0.011934420535046803,0.7514005672931671
108,0.011788656061702367,0.7525228798389435
109,0.011648304519827285,0.7536482262611389
110,0.011509896510026672,0.7551762318611145
111,0.011374245691848429,0.7559222638607025
112,0.011240576612250657,0.7572577571868897
113,0.011109081667326569,0.7583484089374543
114,0.010982775058080419,0.7594118148088456
115,0.010858257679919306,0.7607854050397873
116,0.010733281502847752,0.7615320539474487
117,0.010614509582876018,0.7626362311840057
118,0.010495434394863805,0.7636102861166001
119,0.01038169759018213,0.7650530219078064
120,0.010267612887501859,0.765789430141449
121,0.010156952138794096,0.7669185590744019
122,0.010047939565906114,0.7680115330219269
123,0.00993985310419681,0.7689857292175293
124,0.009834776821871552,0.7699067109823227
125,0.009732090148397467,0.7709460860490799
126,0.009632278879899443,0.7720373594760894
127,0.009531586014322545,0.7729492056369781
128,0.009434078251898431,0.7740205174684525
129,0.009338764364621714,0.7747562116384507
130,0.009244666610839978,0.7756746852397919
131,0.00915289769154131,0.776752985715866
132,0.009062411069745225,0.7776189196109772
133,0.008972946895313177,0.7789049589633942
134,0.008885118693701531,0.7796625363826751
135,0.008799718568128261,0.7806003969907761
136,0.008714623388312935,0.7814864027500152
137,0.008630864903705114,0.7821834415197373
138,0.008550353747075112,0.7831720936298371
139,0.008469296804223762,0.7839660894870758
140,0.008390130288007728,0.7850281715393066
141,0.00831376809546608,0.7857170975208283
142,0.008236151885989893,0.7866456907987595
143,0.008161062347974504,0.7875173175334931
144,0.00808798115584625,0.7883082401752471
145,0.008015132580469386,0.7892067062854767
146,0.00794297053019681,0.7900933748483658
147,0.007872786990068319,0.7910221391916274
148,0.007803700115692102,0.7918117982149124
149,0.007734523930154634,0.7924807441234588
150,0.007668303885011439,0.7932128036022186
151,0.007602347121195217,0.7942041599750519
152,0.00753641738132997,0.7947844350337983
153,0.007473532306520562,0.7957623922824859
154,0.007409664942620046,0.7966550827026367
155,0.007347802304034455,0.7971072566509246
156,0.007285817524052836,0.7978906810283661
157,0.007226704809208663,0.7987477171421051
158,0.007166817387717478,0.7997412729263306
159,0.007107731638895125,0.8003419125080109
160,0.007050713167735264,0.8011807036399842
161,0.0069929924637578324,0.8019187992811203
162,0.006937632947696738,0.802845978140831
163,0.006881901477441263,0.803478998541832
164,0.006827822238046444,0.8040282040834427
165,0.006773602290961303,0.8049906909465789
166,0.006721253513523409,0.8055869948863983
167,0.006668501154800351,0.8063202702999115
168,0.006617564108650507,0.807071585059166
169,0.006566514659886868,0.8079341608285904
170,0.006516768334157159,0.8086741256713867
171,0.006466224680445268,0.8093969565629959
172,0.0064176530365578155,0.8099856811761856
173,0.006369599713787936,0.8107732075452805
174,0.006321751351053849,0.811357381939888
175,0.006275011571881731,0.8120827388763427
176,0.006228077214246874,0.8127953690290451
177,0.006182605266998829,0.8133499920368195
178,0.006137092124323169,0.814127688407898
179,0.006092948690903458,0.814771693944931
180,0.006049185454328522,0.815449275970459
181,0.0060048296849319095,0.816027939915657
182,0.005962477621519894,0.8166418880224228
183,0.005919937661550404,0.8173994272947311
184,0.005877373559605419,0.817856519818306
185,0.005836946525472845,0.818722380399704
186,0.005795748948908309,0.8192829781770706
187,0.00575561170203335,0.8200973707437516
188,0.0057150756563706115,0.8206587958335877
189,0.005676564098776956,0.8212376856803894
190,0.005637099188819314,0.8219587987661362
191,0.0055989891036667605,0.8226906496286392
192,0.005560449684377421,0.8231523483991623
193,0.005523491502654823,0.8238137608766556
194,0.005486864059646592,0.8244188457727433
195,0.005449751366384363,0.8250803661346435
196,0.005413950894375523,0.8256962788105011
197,0.005377896905444456,0.8265449267625808
198,0.005342861218600752,0.8269171696901322
199,0.005307744603612991,0.8276261901855468
