epoch,train_loss,val_loss
0,0.7089117882354408,1.3329279518127441
1,0.5035990947171262,1.2314870548248291
2,0.39944417596433723,1.1906531763076782
3,0.3332338287499533,1.1864725255966186
4,0.2884711192555405,1.2291352081298828
5,0.25346588575098505,1.2364434456825257
6,0.22747149464616365,1.2258502173423766
7,0.20606072111563248,1.2117845678329469
8,0.18825800681228272,1.1841525220870972
9,0.17368449506006742,1.1708889293670655
10,0.16154362895842375,1.158523907661438
11,0.15083478690619673,1.1512679147720337
12,0.14136883160143948,1.129689884185791
13,0.133308935643098,1.1313235759735107
14,0.12574178664878224,1.1186850690841674
15,0.11899823460139726,1.1057679402828215
16,0.11332677126501166,1.103643021583557
17,0.107860474138739,1.0988393592834473
18,0.10273244306801609,1.0916240000724793
19,0.0981838871595677,1.083817057609558
20,0.09396335163541387,1.076615915298462
21,0.08968539010180811,1.0714151811599733
22,0.08607563183923657,1.066613539457321
23,0.08232190738026605,1.0607546269893646
24,0.07900908471722352,1.0566594195365906
25,0.07593989229658574,1.0539026856422424
26,0.07286008106963486,1.048870632648468
27,0.07019207972373688,1.0481458187103272
28,0.06742195015033467,1.0471501278877258
29,0.064976492442155,1.046846079826355
30,0.06263270040163013,1.0462755465507507
31,0.06044469342419976,1.0466052865982056
32,0.058353139060821256,1.04802530169487
33,0.0564114416650893,1.0491278338432313
34,0.054609920686939685,1.0516071283817292
35,0.05283374528280286,1.0534634828567504
36,0.051254085572570135,1.0557259154319762
37,0.049683931519825496,1.0591493022441865
38,0.048212287029581205,1.0622755682468414
39,0.04683663950938927,1.0648099446296693
40,0.0455008581565898,1.068690528869629
41,0.044237054617068415,1.0719839429855347
42,0.04303566808478113,1.0758566629886628
43,0.04189167005950184,1.0794943070411682
44,0.04080548779103174,1.083012523651123
45,0.03975637415735916,1.0865191984176636
46,0.03874742164851376,1.0904532778263092
47,0.037817607673874314,1.0939534246921538
48,0.03688345505503947,1.0982425487041474
49,0.03600943783681358,1.1017750430107116
50,0.035165509414016916,1.105436713695526
51,0.03436505484381361,1.1098879492282867
52,0.033584586081750085,1.1136203110218048
53,0.03284139155842471,1.1175958180427552
54,0.03211521369774946,1.1214447665214538
55,0.03143509315175303,1.1252252316474916
56,0.030754561700889367,1.1294318485260009
57,0.030128226682329864,1.133131093978882
58,0.029499102740339116,1.1369376945495606
59,0.028902741443169743,1.1404321002960205
60,0.02832122109652136,1.1441341352462768
61,0.027770972690371234,1.1483134698867798
62,0.02722814397520996,1.1524982595443725
63,0.02671235133158533,1.156079363822937
64,0.026208905405119845,1.1599316024780273
65,0.025721857119262503,1.163594627380371
66,0.025252094109092602,1.1677105903625489
67,0.02479188072018361,1.1713455653190612
68,0.024353060844626153,1.1750619769096375
69,0.02392327942346272,1.1784460520744324
70,0.023507967742792728,1.1821303033828736
71,0.023103052286796592,1.1860669708251954
72,0.022710393454754754,1.1894873642921449
73,0.022331777487716607,1.1929325032234193
74,0.021967279755969366,1.1965433073043823
75,0.02160557996677725,1.2000941848754882
76,0.021257912891618373,1.2032618236541748
77,0.020925698311705338,1.2067923855781555
78,0.020594735304562097,1.2104262113571167
79,0.02027425316995696,1.2139660501480103
80,0.019968424250848556,1.2171850275993348
81,0.019661870548884835,1.2205425506830216
82,0.019370463306895284,1.2236672502756119
83,0.019081492779072392,1.2272682291269303
84,0.018803696268411916,1.2302332866191863
85,0.018533343413586253,1.233466095328331
86,0.018268389983824566,1.2366385638713837
87,0.018009103861365592,1.2398232901096344
88,0.017755698243325405,1.242911102771759
89,0.017514026425244134,1.2458815401792527
90,0.01727076267832489,1.249119890332222
91,0.01703722024577086,1.2522385901212691
92,0.01681089112490558,1.2551187813282012
93,0.01658875319625487,1.2579535549879075
94,0.016366526475577264,1.260936055779457
95,0.01615763613374895,1.2638964080810546
96,0.015945893805919653,1.2666427689790725
97,0.015744307947358448,1.2696594601869584
98,0.015546130675947267,1.2720215868949891
99,0.015350681110218381,1.2750792181491852
100,0.01516312415127834,1.2777867478132248
101,0.014974257405223458,1.2805803275108338
102,0.014793442651344258,1.283059537410736
103,0.014615876412990562,1.2857552129030227
104,0.014442449007807166,1.2881905555725097
105,0.01427114570433158,1.2909012681245804
106,0.014104290557891558,1.2937109810113907
107,0.013939712900650558,1.2961633080244064
108,0.013780563855855658,1.2985390907526015
109,0.013622743429607181,1.3010336929559707
110,0.01346914388203735,1.3034593617916108
111,0.013318584305033729,1.3061782449483872
112,0.013170029161471215,1.308519943356514
113,0.013025488053854003,1.3110708212852478
114,0.012885390107996726,1.3135319614410401
115,0.01274458792630993,1.315861039161682
116,0.012609362874055308,1.3183651459217072
117,0.0124739113321715,1.3207193249464035
118,0.012343150060000032,1.322965042591095
119,0.012213223096892309,1.3254947769641876
120,0.012087061007520513,1.3278538465499878
121,0.011961843230222402,1.3302163517475127
122,0.011839949802170244,1.3326055538654327
123,0.011721615982576135,1.334891152381897
124,0.011602631239799792,1.3370398962497712
125,0.011487299839310953,1.3393433719873429
126,0.011375048630046502,1.3416670417785646
127,0.0112622918864115,1.3438715416193008
128,0.011151939853312866,1.3461856478452683
129,0.011046044207645945,1.348125820159912
130,0.010938432236964052,1.350618972182274
131,0.010835565301326759,1.3527004277706147
132,0.010732350269394913,1.35472121655941
133,0.010631213049319658,1.357017880678177
134,0.01053167212504947,1.3591708022356033
135,0.010434208468993029,1.361239185333252
136,0.010338481154702782,1.3632143306732178
137,0.01024442952144089,1.3651605296134948
138,0.010151025166280532,1.3674395406246185
139,0.010059059896109777,1.3694664019346237
140,0.009968282686074099,1.3715967494249344
141,0.009880649523016368,1.3735315322875976
142,0.009793673312229119,1.3755908250808715
143,0.009707122412844422,1.3776420366764068
144,0.009622231116919426,1.3796356999874115
145,0.009539136863603262,1.3816853505373001
146,0.009457090927475091,1.3836264324188232
147,0.009377010857338825,1.3856712639331819
148,0.00929659933885604,1.3876065266132356
149,0.009217856639024743,1.389595130085945
150,0.009141621246720045,1.391445019841194
151,0.009064426953106691,1.3933219879865646
152,0.008989603334422887,1.3952084577083588
153,0.008915266182505342,1.3970144021511077
154,0.00884265453960194,1.3990039604902267
155,0.008770952986009668,1.4006899350881576
156,0.008700300814610634,1.4027020144462585
157,0.00863054777945628,1.404403475522995
158,0.008561898517515956,1.4063252663612367
159,0.008494443754759131,1.4082363110780716
160,0.008427449181212477,1.4098626112937926
161,0.008362188106447316,1.411875343322754
162,0.008297085646165615,1.4135210931301116
163,0.008233307731565106,1.4152666944265366
164,0.008169652733720091,1.417052071094513
165,0.00810831514271823,1.418710194826126
166,0.00804628157301953,1.4205105185508728
167,0.007986253323523622,1.4221939718723298
168,0.007926732315080303,1.4239735388755799
169,0.007867454475406824,1.4256493651866913
170,0.007808970586000162,1.4273932087421417
171,0.007751719789962734,1.4290319716930389
172,0.007694967385185392,1.430746784210205
173,0.007639751413115189,1.4325284039974213
174,0.007584196194542937,1.434163191318512
175,0.007529603745164483,1.435865799188614
176,0.007476730962867657,1.4374146005511284
177,0.0074229833879396676,1.4391001570224762
178,0.007370669118454011,1.440703572332859
179,0.0073192023747917,1.442456347644329
180,0.007267954006220736,1.4439076128602029
181,0.007217366105774373,1.4456008768081665
182,0.007167399776252833,1.4472900977730752
183,0.007118446623202431,1.448877958059311
184,0.007069658759856623,1.4505039092898369
185,0.007021801564040367,1.4520162907242775
186,0.00697459360700475,1.4535160517692567
187,0.006927457499946134,1.4551214206218719
188,0.006881357121624444,1.4566884502768516
189,0.0068358263540032665,1.458205209672451
190,0.0067900040757321,1.4598270812630654
191,0.006745236021194732,1.461306999027729
192,0.006700909389049242,1.4627822363376617
193,0.006657793480706842,1.4642371049523353
194,0.006614471271045898,1.4658050525188446
195,0.006571158318909589,1.4672274312376976
196,0.006529429239002569,1.468850162923336
197,0.0064875239586573465,1.4702456989884376
198,0.006446119818979045,1.4717961928248406
199,0.0064053500837615235,1.4732499831914903
