epoch,train_loss,val_loss
0,0.7887053980211322,0.9874309110641479
1,0.5486871825450915,0.8320723962783814
2,0.4410770706582868,0.7690427327156066
3,0.37077202466116,0.7340404736995697
4,0.3202307848839098,0.7165109944343567
5,0.28164479193504915,0.7052355372905731
6,0.2510539628387068,0.7019679355621338
7,0.22609833881045072,0.6988687300682068
8,0.20533231898928372,0.6965855604410172
9,0.18738541662978214,0.6952360361814499
10,0.17205251311286215,0.6957335817813873
11,0.1587524586602261,0.6969481706619263
12,0.14708359033297125,0.6969287425279618
13,0.1368620037747342,0.6990819215774536
14,0.1277895260370519,0.700098510980606
15,0.11955670919714932,0.7026127225160599
16,0.11226515767819574,0.7052588534355163
17,0.10558633417176287,0.7077929365634918
18,0.09962590776704715,0.7114376962184906
19,0.09417807093362489,0.7158565747737885
20,0.08924148310171931,0.7204556673765182
21,0.08468585703789332,0.7247068220376969
22,0.08050887500555322,0.728832198381424
23,0.07668208434250937,0.7333692440390587
24,0.0731612335908356,0.7384317469596863
25,0.06987271350964405,0.7429260742664338
26,0.06688234042465402,0.7482056114077568
27,0.06406184350046815,0.752394913136959
28,0.06145047998884648,0.7578705090284348
29,0.05901513622993487,0.7623369055986404
30,0.056739899779906115,0.7669649124145508
31,0.054614744527916016,0.7718441751599312
32,0.052616259448551105,0.7754991286993027
33,0.050737804595078005,0.7804840481281281
34,0.04897791403902775,0.7846854221820831
35,0.04730994710654163,0.7887325346469879
36,0.04573161044474424,0.793150649368763
37,0.044237391158724514,0.7966562277078628
38,0.04284047821991181,0.8008461949229241
39,0.041499668830319456,0.8048738437891007
40,0.04023597565920729,0.8085008397698402
41,0.03903610564090989,0.8128649863600731
42,0.03789744609922313,0.8162850198149681
43,0.03681565994067055,0.8197948223352433
44,0.035781487929478786,0.8238408276438713
45,0.034791437882270536,0.8271966847777367
46,0.03385021806690111,0.8307769164443016
47,0.03295228443148604,0.8343474233150482
48,0.0320963147653347,0.8375015744566917
49,0.03127391901954509,0.8410910719633102
50,0.030493796807513282,0.8445682996511459
51,0.02973812725840573,0.847765172123909
52,0.02901543590405056,0.8513633641600609
53,0.028324385311757547,0.8544194260239601
54,0.027657639101575437,0.857624634206295
55,0.027018442277631692,0.8611201220750808
56,0.026403658127670652,0.8640401476621627
57,0.02580541828602695,0.8674187251925468
58,0.025245591944627215,0.8706480818986893
59,0.02468958356235016,0.8734944346547127
60,0.024162522735493033,0.8765375360846519
61,0.023655618768203202,0.8798261791467666
62,0.023159225957031456,0.8824538072943687
63,0.02268968370150436,0.8855494785308838
64,0.022233596454824558,0.8883022245764732
65,0.0217895111309712,0.8912847810983657
66,0.021364459910532506,0.8936462351679801
67,0.02095046860464452,0.8967130374908447
68,0.02054993562293395,0.8994353541731834
69,0.02016510028374252,0.9020806217193603
70,0.019793713741610496,0.9046692383289338
71,0.019431736872812206,0.9073251709342003
72,0.019078157209394653,0.9097079998254776
73,0.01874350108491462,0.9126972264051437
74,0.01841035233053009,0.914913250207901
75,0.018096109540268565,0.9176915043592453
76,0.017785368246610086,0.9199500888586044
77,0.017485281416887873,0.9224433648586273
78,0.01719834150202822,0.9249824999272823
79,0.0169123438360731,0.9274353587627411
80,0.016638467034868647,0.9297777551412583
81,0.016372839095846317,0.9319356480240821
82,0.01611715741455555,0.9347332325577736
83,0.015858328344220178,0.936645046621561
84,0.015618187896729085,0.9391082954406739
85,0.015379426720146642,0.9412765400111676
86,0.015146068212660875,0.9435672409832477
87,0.014922047185413005,0.94566346347332
88,0.014699178734464509,0.9478494498133659
89,0.014485939601926427,0.9498919293284416
90,0.014277510919817611,0.9519527277350426
91,0.014074567135013462,0.953948332965374
92,0.013875268279401025,0.9562675026059151
93,0.013681750713388601,0.9580283191800117
94,0.013493802157814422,0.9601173999905587
95,0.013308012238636827,0.9620755606889725
96,0.013130212380911745,0.964077014029026
97,0.01295403074294899,0.9657863958179951
98,0.012784205706852474,0.9677952706813813
99,0.012614739359173763,0.9698645824193954
100,0.012451858491454113,0.9715694041550159
101,0.012293580295651724,0.9732691133022309
102,0.012136846843162222,0.9752615822851658
103,0.011984422098863069,0.9771228821575642
104,0.011834299116079031,0.9788827762007714
105,0.011689166877080093,0.9805453211069107
106,0.011546296798334452,0.9823340556025505
107,0.011405824933147601,0.9841721996665
108,0.011271085460897553,0.9858717831969261
109,0.011137638740134582,0.9877383017539978
110,0.0110071990772654,0.9893609993159771
111,0.01087807074331781,0.990999745875597
112,0.010752647870073193,0.992739272415638
113,0.010630505747700992,0.9944408927857876
114,0.010509739946306607,0.9962926375865936
115,0.010391116922088502,0.9977726724743843
116,0.01027514773496743,0.9995989508926868
117,0.010162095615025343,1.0010872402787208
118,0.010051336353332803,1.0028311334550382
119,0.00994132533134741,1.0044076192378997
120,0.009834654147972901,1.0058668299019338
121,0.009731333907782747,1.0078135108947754
122,0.009627172678851626,1.0092325435578824
123,0.009526624923580857,1.0107853385806083
124,0.009427642048688597,1.0123008981347084
125,0.009330702245984066,1.0138598908483982
126,0.009234671939930847,1.0153026689589024
127,0.009141159573632278,1.0169344064593315
128,0.009049807443466198,1.0182853266596794
129,0.008959862483781205,1.0198079784214498
130,0.008870490002289913,1.0212540338933467
131,0.008783220518469526,1.022603404521942
132,0.008697422542141385,1.0240011702477931
133,0.00861352727565754,1.0254933187365531
134,0.008531244427108309,1.02685057669878
135,0.008449000275234857,1.0281896632909775
136,0.008369464783719853,1.029820619225502
137,0.00829045491462404,1.0309775039553641
138,0.008212660822536102,1.0323242636024952
139,0.008137305374101303,1.033661611378193
140,0.00806250861672123,1.0350362342596053
141,0.00798819075966851,1.0364324516057968
142,0.00791638779440565,1.0377816682308911
143,0.007844700475789286,1.0390620505809784
144,0.007774517748897013,1.0401457846164703
145,0.007705735015954698,1.041626034975052
146,0.007637168467936048,1.0427284966409207
147,0.0075704135517612025,1.0440820030868054
148,0.007504292623402827,1.0453719678521156
149,0.007439365987019818,1.0466405043751001
150,0.0073755249452362795,1.0478689505904912
151,0.007312485899188016,1.04911567799747
152,0.007250388422490735,1.0504351810365915
153,0.007189620774168004,1.0517104291915893
154,0.0071287631908315795,1.0528718008100986
155,0.007069826357815254,1.05401109918952
156,0.007011638586654475,1.0551736620813608
157,0.006953527415661435,1.0564467139542102
158,0.006897222422259419,1.0576004131138326
159,0.006841304876872797,1.0587277223914862
160,0.006786227832285411,1.0600118581950664
161,0.0067313709541371,1.0610190586745738
