epoch,train_loss,val_loss
0,0.6751882935825148,0.9980379223823548
1,0.5112477004813235,0.8874864649772644
2,0.4165887416264657,0.8271766805648804
3,0.35391733948693893,0.7917294323444366
4,0.30766034112022256,0.7709238684177399
5,0.2718620142012692,0.7542010188102722
6,0.24314203844116064,0.7470970952510834
7,0.2197040069901772,0.7427058976888656
8,0.19973821588680504,0.7414620786905288
9,0.18292671684443096,0.741226252913475
10,0.16851723750242206,0.7430458146333695
11,0.1559884285812743,0.7453395867347717
12,0.14506718516349792,0.7479296350479125
13,0.1352594141184428,0.7513060563802719
14,0.12675681867097555,0.7557114428281784
15,0.11915909416937942,0.759659548997879
16,0.11220130124730927,0.7643997997045517
17,0.1058459675483156,0.7685363984107971
18,0.10003749391678989,0.7728464531898499
19,0.09475562293706329,0.7776275330781937
20,0.08997428777257792,0.7828538870811462
21,0.08547521749751989,0.7882847988605499
22,0.08137336548007847,0.7930978554487228
23,0.07751319015567953,0.79810702085495
24,0.07404687055988175,0.8028899943828582
25,0.07081591819176834,0.8080967754125595
26,0.06783042912277878,0.8127873009443283
27,0.0650487549282147,0.8185321927070618
28,0.06244728838998165,0.8233516356348991
29,0.060013872228170694,0.8282489794492721
30,0.05771236620736464,0.8334194374084473
31,0.055560984216523515,0.8384063002467156
32,0.05351358242154692,0.8428991135954856
33,0.051605136467937074,0.847713780105114
34,0.04978902220868608,0.85296033680439
35,0.04809262357545241,0.8578873887658119
36,0.04649483082753619,0.8616922891139984
37,0.04497899804888159,0.8668443554639816
38,0.04354003412230163,0.8709227961301803
39,0.04216560619798573,0.875170596241951
40,0.04089176606689914,0.8797041827440262
41,0.039659146183843245,0.8838226914405822
42,0.038491498090718924,0.8878107076883316
43,0.03738438603624202,0.8926625338196754
44,0.03633834926063934,0.896576689183712
45,0.035334764877289676,0.9000717094540596
46,0.03438220053697317,0.904242642223835
47,0.03345979195818947,0.908469230234623
48,0.032593368343189,0.9124612319469452
49,0.03175360846676325,0.9162161242961884
50,0.03096467534605966,0.9198931881785393
51,0.03019842316516849,0.9237559780478477
52,0.02945881791448479,0.9273742777109146
53,0.028759848166025427,0.9308925282955169
54,0.028084343397303632,0.9339475449919701
55,0.027437797716359773,0.9376728156208992
56,0.026815875812152928,0.9411325255036354
57,0.026217130231158584,0.9446145838499069
58,0.025633447968432206,0.94785285115242
59,0.02508339127213761,0.9512698248028755
60,0.024550080361762684,0.9545737755298614
61,0.024039505673438738,0.9577223190665245
62,0.023540788200911152,0.9611073756217956
63,0.02305813248683676,0.9641861346364021
64,0.02260457246640082,0.9670639729499817
65,0.022161538690399895,0.970324809551239
66,0.021729892476252392,0.97307924836874
67,0.021321145300731134,0.975839047729969
68,0.020910572706227096,0.9788087645173073
69,0.020525984715616875,0.9812110704183579
70,0.020147585715545993,0.9842501702904701
71,0.01978032522652138,0.9868538254499435
72,0.01943243556081108,0.9895519891381264
73,0.019082794768031704,0.9922874686121941
74,0.018756491020678334,0.9949116533994675
75,0.01843347989521814,0.9972989788651466
76,0.018119805906876993,1.0001285338401795
77,0.01781922856871591,1.002328900694847
78,0.017522782327954848,1.0050166746973992
79,0.017231325659027512,1.0073393976688385
80,0.01695536533326053,1.0096489489078522
81,0.016685944629842013,1.0120539450645447
82,0.016427287234786595,1.0148224517703057
83,0.016165912882135244,1.016712209880352
84,0.01591688705581512,1.0187396892905236
85,0.015676313824060432,1.0212752905488014
86,0.01543852386541629,1.0234799247980118
87,0.0152045999381816,1.025603271126747
88,0.01498548405770765,1.0277508890628815
89,0.01476561329795413,1.0300242611765862
90,0.014550993731468204,1.0318930146098138
91,0.014347943557542191,1.0342461529374123
92,0.014142661248489716,1.0361041021347046
93,0.013942397814511398,1.0381736302375792
94,0.013752136562180006,1.0400525671243668
95,0.01356312506007806,1.042247829735279
96,0.01337932654919379,1.0444208419322967
97,0.01319959341285474,1.0462740272283555
98,0.013025054485318764,1.0481710022687911
99,0.012853409546877494,1.0503901052474975
100,0.012686861010544608,1.0521376129984856
101,0.012524727602716553,1.0541820532083512
102,0.01236140879058239,1.0559776467084885
103,0.01220956556588126,1.0577367216348648
104,0.012054664506153627,1.0599480232596397
105,0.011907453608641214,1.0617304664850236
106,0.011761143696650364,1.0636973848938942
107,0.011618076057204505,1.0655096635222434
108,0.011477047849321765,1.0674578428268433
109,0.011342622785334381,1.0692369782924651
110,0.011207430783890936,1.0709606289863587
111,0.011074751517490336,1.0728544297814369
112,0.010947743448558036,1.074573931992054
113,0.010820932472436621,1.0761856117844582
114,0.010696823352225944,1.077954384982586
115,0.010578616179133716,1.0797583410143852
116,0.010458751728660181,1.0816270643472672
117,0.01034370775035979,1.083207941353321
118,0.010227160488197393,1.0847574245929719
119,0.010116145937173275,1.0865859261155129
120,0.0100060777569359,1.088148690164089
121,0.009899268733364257,1.0897548604011535
122,0.009794082942654927,1.09166360527277
123,0.009690194261487591,1.0931070226430892
124,0.009587320178283744,1.094763395488262
125,0.009488894653163459,1.096389455795288
126,0.009389561797051053,1.098052149116993
127,0.009294733351640154,1.0994824168086053
128,0.00919809180833221,1.1011585554480552
129,0.009106373873374393,1.102593896985054
130,0.009014461568275992,1.10400549441576
131,0.008925154528905901,1.1057296687364577
132,0.00883694845095776,1.1071116530895233
133,0.008749495001964307,1.1085395720601081
134,0.008666610318507875,1.110163145661354
135,0.00858108540239374,1.1113401871919633
136,0.00849901023432256,1.11295811355114
137,0.008420062189003782,1.1143568116426468
138,0.008338985617080944,1.1156544411182403
139,0.008261323973322599,1.1171123316884042
140,0.008185878409402507,1.1185400384664534
141,0.00810942809101925,1.1199260860681535
142,0.008034738805590634,1.1214562785625457
143,0.007961884644506366,1.1228238943219184
144,0.007890009131888595,1.1243163725733758
145,0.007820088748316589,1.1255414336919785
146,0.007748347593462495,1.1270309087634087
147,0.0076811208554574744,1.128342905640602
148,0.007613156815215446,1.129816394150257
149,0.007546461307617466,1.1310486137866973
150,0.007482512981038202,1.1324736973643303
151,0.007416927378232542,1.1337758108973504
152,0.007353418025424321,1.1351308524608612
153,0.0072907485562470255,1.1363785618543625
154,0.0072315820742345025,1.1376742276549339
155,0.007169191560676794,1.1390541735291482
156,0.007109879266524143,1.1402027529478074
157,0.007050216775031038,1.1414722481369972
158,0.006993307212911297,1.1428828901052475
159,0.006935846214249516,1.1440136608481408
160,0.006880328279772871,1.1454830855131148
161,0.006824000014446711,1.1465979874134065
162,0.006769677619650318,1.1479445919394493
163,0.006715358691691069,1.1490787479281426
164,0.006662313799645627,1.1502843773365021
165,0.006610942723755346,1.1516121846437455
166,0.006557647640143998,1.1526483568549155
167,0.006508748938271589,1.1538420873880386
168,0.00645701813792284,1.1550514158606529
169,0.006408341915199631,1.1562888926267625
170,0.006358853862153001,1.1574362698197365
171,0.006311337129351054,1.158632023334503
172,0.006262440873871437,1.1596765047311783
173,0.006217554523542737,1.16104199051857
174,0.006169177687606601,1.1619867515563964
175,0.00612493502154376,1.1630733677744864
176,0.006078993629788953,1.1643769976496696
177,0.0060353454527708045,1.1654436385631561
178,0.005990732884542508,1.1666226556897163
179,0.005947433389794599,1.1677210202813149
180,0.005904897650855295,1.1687888675928115
181,0.0058631411593175675,1.1699167427420616
182,0.00582115368195698,1.1712116333842277
183,0.005779834381754746,1.1722443336248398
184,0.005739470157308869,1.1732985296845435
185,0.0056989182825044294,1.1743724474310875
186,0.005659592308941783,1.175531438589096
187,0.005620006919709261,1.1764681291580201
188,0.005581960238017249,1.1775815835595131
189,0.0055431620792695206,1.1786501705646515
190,0.005505742710172845,1.1796796962618827
191,0.005468435897425031,1.1808703896403312
192,0.005431298986433796,1.1817518556118012
193,0.0053947764609240745,1.1829582357406616
194,0.005358827603383783,1.1838442599773407
195,0.005323417181746241,1.1848638206720352
196,0.005287846688484176,1.1859619101881982
197,0.0052530286036004,1.1869165048003196
198,0.005218359095859899,1.1880141574144363
199,0.0051848600645277776,1.1890125173330306
