epoch,train_loss,val_loss
0,0.7077859842606138,0.9846130919456482
1,0.5392497678122452,0.882170341014862
2,0.43856418275376824,0.8199146318435669
3,0.37157989974227246,0.7717575895786285
4,0.3239402200616718,0.7359518110752106
5,0.2873193424854552,0.7044308400154113
6,0.25852240087312944,0.6801321578025817
7,0.23464315359672291,0.6602815520763398
8,0.21474402401435888,0.642046834230423
9,0.19762654880587563,0.628485654592514
10,0.18289346700650083,0.6167804771661758
11,0.16992802982124985,0.6064428812265397
12,0.15855550851548117,0.598362986445427
13,0.1484142752925745,0.589973720908165
14,0.13943837454729674,0.5849777609109879
15,0.13135327384517523,0.5809989732503891
16,0.12401882805037157,0.575944544672966
17,0.11740082958668613,0.5740793037414551
18,0.11125555470514525,0.5718986904621124
19,0.10571083633238049,0.5706795692443848
20,0.1005596211937626,0.5696998941898346
21,0.09591301156288129,0.5681721392273903
22,0.09158944345689847,0.568577992618084
23,0.087504731838783,0.5682284885644913
24,0.08374654205792258,0.5684924870729446
25,0.08023268397915306,0.5686053460836411
26,0.07695782491179745,0.5695119526982307
27,0.07386517517589496,0.5702598682045936
28,0.07100004481784465,0.5718554818630218
29,0.06829771919969166,0.5731657135486603
30,0.06573135526984503,0.5750458565354347
31,0.06337331007257033,0.5764666751027108
32,0.06109306857916727,0.5780216020345688
33,0.05898472834289359,0.5805763986706733
34,0.056996736015999715,0.5826486960053444
35,0.055090668704806334,0.5850428915023804
36,0.05331310440906497,0.587408903837204
37,0.05159165410761628,0.5897940525412559
38,0.04997395809615058,0.5926196348667144
39,0.048433232553410185,0.5953772956132889
40,0.04698602559321235,0.5974853885173798
41,0.04560176639608219,0.6002633699774742
42,0.04426894238904903,0.6023952129483223
43,0.04300746248598304,0.6052843430638313
44,0.04179845819846865,0.6077924528717995
45,0.04066254817056314,0.6104911902546882
46,0.03955684498879328,0.6130443647503853
47,0.038507995084284596,0.6158207100629807
48,0.037501351382030826,0.6180577439069748
49,0.03654356680489613,0.6208005377650261
50,0.03562898598789598,0.6230400446057319
51,0.03474184571270737,0.6261806949973107
52,0.033888837527572824,0.6282667446136475
53,0.033077368592959275,0.6309226566553116
54,0.03229852384357361,0.6331031933426857
55,0.03154784833130084,0.6357015213370323
56,0.03082073446024548,0.6381087496876716
57,0.030128911886203803,0.6405605417490006
58,0.029459977032322632,0.6430670973658562
59,0.02880630520970057,0.6452520298957825
60,0.028193631026733435,0.6476690149307252
61,0.027590706837519505,0.6497549769282341
62,0.027007636502741628,0.6519605466723442
63,0.02644950407222983,0.6540181258320809
64,0.02591837757226953,0.6563481485843659
65,0.02539795606829333,0.658447470664978
66,0.02489384773530458,0.6606090933084487
67,0.024410991318987316,0.6628112044930458
68,0.023934532527290463,0.6648554560542107
69,0.023488036833667868,0.6668505963683128
70,0.023043277062939113,0.6690614435076714
71,0.022620799474453814,0.6711777779459953
72,0.02220266363160177,0.6731383129954338
73,0.021804263325114,0.67495511084795
74,0.021415529835024517,0.6770232993364335
75,0.021041091718670853,0.6785516428947449
76,0.020675845845250423,0.6807453894615173
77,0.020322124103895216,0.6823985952138901
78,0.01997767052831547,0.6844050741195679
79,0.01964689349158529,0.6860326519608497
80,0.019322787817015033,0.6878727924823761
81,0.01900867355818098,0.6896298605203629
82,0.01870073173106002,0.6914731365442276
83,0.01840242377201621,0.6930007031559944
84,0.018113608084369504,0.6947408002614975
85,0.01783363645869579,0.6962213760614395
86,0.017561980973234016,0.6979287204146385
87,0.017296673881522777,0.6997292801737786
88,0.017039024943940377,0.7011831805109978
89,0.016783150786346797,0.7029001015424728
90,0.016539330251122777,0.7044541510939598
91,0.016300408196363723,0.7059540286660194
92,0.016066009570893488,0.7076704666018486
93,0.0158394381100909,0.7091214701533317
94,0.015617872485846424,0.7106268784403801
95,0.015399289473392176,0.7121223598718643
96,0.015188467898294686,0.7137768650054932
97,0.014983001151723725,0.7152443936467171
98,0.014780291512109446,0.7164566433429718
99,0.014585243168166664,0.7180789202451706
