epoch,train_loss,val_loss
0,0.7625988140060571,1.155456199645996
1,0.5740963294745632,0.9511182594299317
2,0.47281153150722743,0.8553382444381714
3,0.4042367681361842,0.7951313304901123
4,0.3552629112056568,0.7493038892745971
5,0.3176145050229068,0.7141735029220581
6,0.2870604802261699,0.6852941942214966
7,0.26174815733466994,0.6606042885780334
8,0.24026973167674964,0.6400866341590882
9,0.2218504143103458,0.6212911319732666
10,0.20551332460636157,0.6048105120658874
11,0.19114837492481943,0.5905153727531434
12,0.1783407309836748,0.575943853855133
13,0.16704280346489409,0.5639191889762878
14,0.15672427415847778,0.55078195810318
15,0.14749414855213255,0.5401458334922791
16,0.1391139218681737,0.5299576491117477
17,0.13148402775588788,0.5212974804639816
18,0.12450066273007096,0.5129887008666992
19,0.11815606371352547,0.5053218567371368
20,0.11227105244209892,0.49850513100624083
21,0.1068436654560874,0.4912647062540054
22,0.10190145543032286,0.4857006204128265
23,0.09733825872104133,0.48020490050315856
24,0.09306778256117441,0.4760894721746445
25,0.08913212679504778,0.47278896391391756
26,0.08543932780124354,0.46841685742139816
27,0.08202515421301554,0.46634194761514663
28,0.07883089360152705,0.46469067156314847
29,0.07583357333138799,0.46307919174432755
30,0.07298659433445862,0.46177731573581693
31,0.07033441928727775,0.460593720972538
32,0.06785134949752589,0.45913364171981813
33,0.06547051247512324,0.458546784222126
34,0.06322893721350072,0.4576770648360252
35,0.06115059615179683,0.4570310112833977
36,0.05911672004814924,0.4562354952096939
37,0.05723774572165959,0.4559749561548233
38,0.055422757908202815,0.4560063192248344
39,0.053704069098502255,0.45575926810503004
40,0.05206772531761507,0.45618963420391084
41,0.05050371348430095,0.4558732211589813
42,0.049035928537400714,0.4561436605453491
43,0.0476234229949958,0.4565129107236862
44,0.046282439033665725,0.4572001305222511
45,0.0450114548990601,0.45760079652071
46,0.04378052383803865,0.45856945604085925
47,0.04261216278851888,0.4590400925278664
48,0.0415129087081081,0.4594193774461746
49,0.04044733454950118,0.46054552376270297
50,0.0394322443307872,0.4610291662812233
51,0.03846354677417632,0.4617236331105232
52,0.037521362251214434,0.46248633578419684
53,0.0366175011620282,0.4634507317841053
54,0.0357657343541321,0.4642435985803604
55,0.03493457934574077,0.4646159493923187
56,0.03414792414202074,0.46552941799163816
57,0.033367960290475326,0.4664109708368778
58,0.032640946253635096,0.467318604439497
59,0.03192451432276,0.46816288217902186
60,0.031234599685554868,0.46889953315258026
