epoch,train_loss,val_loss
68,0.0014395808720845354,1.2500197863578797
69,0.0014133406440954674,1.2523093788698316
70,0.0013889553555639451,1.2542337498441338
71,0.0013641043932123653,1.2560576632246374
72,0.0013420070063670357,1.2583597813919187
73,0.0013183923201461692,1.260891275703907
74,0.0012971060152798357,1.2626030361652374
75,0.0012755130181472268,1.2642681127786637
76,0.0012551353554771634,1.2664642791822553
77,0.0012347292785563964,1.2683426433429121
78,0.0012149023522654075,1.270712510086596
79,0.001195606004399956,1.2722764464840293
80,0.0011777124408316134,1.2740776158869267
81,0.001159316304242283,1.2759680267423392
82,0.001141227035377727,1.2780688172765076
83,0.0011246655747388003,1.2791285084560513
84,0.0011092612514847168,1.2812606290727855
85,0.0010916772880591452,1.2822387058660387
86,0.0010753204014473127,1.2848578234948218
87,0.0010613710129339445,1.285695793442428
88,0.0010452486605842433,1.2881558205559849
89,0.0010305734548459284,1.2894634611532092
90,0.0010161024833579312,1.2907816357724369
91,0.0010024424685214303,1.2925824289396406
92,0.0009894813569685953,1.2942591004818678
93,0.0009762658158308296,1.295840963255614
94,0.0009634461444379253,1.2968498635292054
95,0.0009506479046044595,1.2987233516573906
96,0.000938454016254386,1.3004376331716776
97,0.0009258431647057561,1.301814391463995
98,0.0009145278853484603,1.303932225033641
99,0.0009035217641456204,1.3052525264211
100,0.0008922315154750453,1.3067758007347583
101,0.0008816118203114683,1.3083488789573312
102,0.0008709395349440143,1.30965152034536
103,0.0008603198326785456,1.311272990964353
104,0.0008498842819063572,1.3131401955150068
105,0.0008401003277428342,1.3145783068984747
106,0.0008303718601017032,1.3156058420613408
107,0.0008208191170720339,1.3172550847195088
108,0.0008115444804985148,1.3184458904527128
109,0.0008021188294403611,1.320708621069789
110,0.0007929464013418227,1.3218010240234435
111,0.0007840129120707619,1.3234798955544829
112,0.0007758017344752317,1.3244799020700158
113,0.0007673919152994262,1.326163910292089
114,0.0007591364035186799,1.3272698563709855
115,0.0007508921666175537,1.3290936280786991
116,0.0007428857206832618,1.3301711384393275
117,0.0007350999841346232,1.3313717615231873
118,0.0007276980303290287,1.333163220025599
119,0.0007200125550837858,1.3340389162115753
120,0.0007127373013923916,1.3355796990171074
121,0.000705783662155636,1.3368976072221994
122,0.0006984010992992812,1.338495109770447
123,0.0006914285012146538,1.339605160681531
124,0.0006846003038040028,1.3411873525753617
125,0.0006778998781969262,1.3423632804118097
126,0.000671441254872187,1.3433918505907059
127,0.0006648451011877453,1.3446753345616163
128,0.0006584276414017358,1.3461566165462135
129,0.0006520543782191984,1.3472361277788878
130,0.0006458394220499901,1.3487857006490231
131,0.0006399919170581036,1.349612789368257
132,0.0006340198855486177,1.3506311996374278
133,0.0006282616777927058,1.3518353742919862
134,0.0006224295329391672,1.3534965058974922
135,0.0006167819904794017,1.3548952341638505
136,0.0006112908034052914,1.3557127077318727
137,0.0006060134299193023,1.3568950424715878
138,0.0006005528863936075,1.358429832709953
139,0.0005953211113687997,1.3590672486834228
140,0.0005902178839247888,1.3604051321186126
141,0.0005849993888803414,1.3617422667890786
142,0.0005799818078822425,1.3629623743053525
143,0.0005752617274923473,1.3638540516607462
144,0.0005701756523699282,1.3650874986406416
145,0.0005654345643060487,1.3660493757575751
146,0.000560899692616519,1.3672592219058424
147,0.0005562764068321285,1.3684234710689633
148,0.0005516503294473113,1.369499516468495
149,0.0005472585898389568,1.3703320900071412
150,0.0005427163355241855,1.371642915941775
151,0.0005383214330675001,1.37267997385934
152,0.0005342538755957447,1.3735383599996567
153,0.0005299701265161902,1.374831137629226
154,0.0005256520772495409,1.375782857593149
155,0.0005217503683037753,1.3766974740382283
156,0.0005175255458472234,1.3779323318693786
157,0.00051347902501403,1.3786685509234666
158,0.000509751808153394,1.3799711197055877
159,0.000505889762715441,1.38095499670133
160,0.0005018881450543118,1.3818005622178315
161,0.000498226640326011,1.3829702448751777
162,0.0004944848829688745,1.383866603784263
163,0.0004907302536420149,1.3848562444001435
164,0.0004871674646505346,1.3859281940199435
165,0.00048381554516495773,1.3869438121281563
166,0.0004801809440732323,1.3877303469926119
167,0.00047663473047908735,1.3890013176947833
168,0.00047328685740071337,1.3898283470328898
169,0.0004698071436918648,1.3906905110366643
170,0.00046648493155828144,1.391723201405257
171,0.0004634146490045177,1.3926924026850611
172,0.0004601609603079642,1.393242437429726
173,0.00045685506101060465,1.3946056712511927
174,0.0004535956243075359,1.395429999679327
175,0.0004506240317288287,1.396411209218204
176,0.00044733074706205964,1.3972101468406617
177,0.00044457117345130616,1.3982328248769045
178,0.0004415608641444193,1.3991998075228185
179,0.00043841129565459975,1.3999724033102394
180,0.0004355950935094274,1.4008870246261358
181,0.00043265713876197964,1.4020060387719422
182,0.00042974862901429294,1.4026130612939596
183,0.0004271800286118743,1.4035950334370135
184,0.00042431071768548234,1.4045478444546462
185,0.0004214563893831589,1.4052624236419797
186,0.00041880586921765457,1.4062898694723844
187,0.00041607068426869183,1.4071837349236012
188,0.0004134803382918221,1.4078329575434327
189,0.00041084996180644517,1.4085604805033654
190,0.00040824994291390544,1.4096656757593156
191,0.00040569060769502484,1.4104118471127003
192,0.0004031065688941975,1.4112057545315475
193,0.0004005675900640617,1.4120190527290106
194,0.0003981875223258029,1.4128754506167025
195,0.0003959069114276453,1.4138019996974618
196,0.0003933547770395055,1.4144734738767146
197,0.00039099619266271825,1.4151855031494052
198,0.00038858989568908464,1.4161069442611187
199,0.0003861869870836548,1.4168777316529304
