epoch,train_loss,val_loss
98,0.0009780159157714205,1.2436073099542408
99,0.0009658834806467411,1.2460895599238575
100,0.0009543111960851458,1.2473232783470303
101,0.000942646243256343,1.2494086325727403
102,0.0009315661569660681,1.2513430922385305
103,0.0009206527594530411,1.2530439170543104
104,0.0009098715197883154,1.254682841040194
105,0.0008996200943298852,1.256990083567798
106,0.0008891530306541927,1.2580923428945243
107,0.0008790191753408716,1.2599704088643193
108,0.0008695344964229462,1.2618107632175088
109,0.0008595459672575594,1.2634637952502816
110,0.0008504270744714975,1.2652711579576135
111,0.000840956978382917,1.267501533748582
112,0.0008320231954277488,1.2681358469184487
113,0.0008230931528021791,1.2703660353459418
114,0.0008144204525118827,1.2718842566292734
115,0.0008059118779122152,1.2736815808154642
116,0.0007975336354176857,1.275218573026359
117,0.0007893789355458166,1.2764897000137716
118,0.0007812891107578383,1.277910629818216
119,0.0007735640831284991,1.2801835445966572
120,0.0007657013361734387,1.2815610847249628
121,0.0007580100205274628,1.2827578911278397
122,0.0007508704011299554,1.2843656293395906
123,0.0007433508004509715,1.2858441863954067
124,0.0007361215362425573,1.2873686814308167
125,0.0007289839855843095,1.2890149094350636
126,0.0007221300904661346,1.2904794401768596
127,0.0007152898627295466,1.2920310356840492
128,0.0007084532036238827,1.2934008127916605
129,0.0007017691214190146,1.2949097302276642
130,0.0006953440170732893,1.2961812222283333
131,0.0006888771183737531,1.2977470514550804
132,0.0006826473149341758,1.298977983035147
133,0.0006763525197168803,1.3005665210075676
134,0.0006703329715392058,1.3019132330268621
135,0.0006643312230692847,1.3032533713057637
136,0.0006585344055313261,1.3047631551045924
137,0.0006526127481570191,1.3060234949737788
138,0.0006469333773862089,1.3073048226814716
139,0.0006413683757569159,1.3086551013588905
140,0.00063595444890871,1.3095688282325864
141,0.000630447718439597,1.31136614497751
142,0.0006251098928164298,1.3125280877295882
143,0.0006199949539353421,1.3137910192832352
144,0.0006148324997785933,1.315124011216685
145,0.0006097268093707102,1.316564024547115
146,0.0006046368777818763,1.3179120821040125
147,0.0005997635838274876,1.319510067794472
148,0.0005948108794450599,1.3205163985025137
149,0.0005899690337808865,1.3217792331799865
150,0.0005852281007053482,1.3230173349566758
151,0.0005805355581091761,1.3241497944202274
152,0.000576005172030109,1.3258796030655504
153,0.0005713488964272583,1.3266738386638464
154,0.0005670228353913196,1.3281604185141622
155,0.0005625564196708492,1.3292873736377806
156,0.000558136983799111,1.3304780747089535
157,0.0005539042821419136,1.3317239049542695
158,0.0005497126386090935,1.333144041309133
159,0.0005455784477086283,1.3338537027686834
160,0.0005412992026209029,1.3351174603961409
161,0.000537425901520213,1.3362889928091317
162,0.0005333173694757468,1.3378597406856716
163,0.0005294263904438572,1.3386383264977484
164,0.0005255221198040003,1.3400101682916283
165,0.0005216624826035779,1.3412688067462295
166,0.0005179718287876678,1.3419551600236446
167,0.0005141522472308788,1.3434666657540948
168,0.0005105372691531465,1.3448008651100098
169,0.0005068631545984761,1.3457562463730575
170,0.0005032840438585943,1.34669918124564
171,0.0004997363002245586,1.3480698403948919
172,0.0004963495742984151,1.3491197619726882
173,0.0004928482859478996,1.3502401201752945
174,0.0004894359380677431,1.3510993164591492
175,0.0004860721914956578,1.3526305627962574
176,0.0004828359184476979,1.3537582829454913
177,0.0004795004885101192,1.3548538350872696
178,0.0004762303028155439,1.3557717212336138
179,0.00047308045031968504,1.356798698841594
180,0.000469948055248253,1.3578483856050299
181,0.0004668213609766447,1.358878361210227
182,0.0004637956718967684,1.3600532712042332
183,0.00046068507684762344,1.3608605893980712
184,0.0004577260176455112,1.3620444092107937
185,0.0004547257298039959,1.3632084603328258
186,0.00045183792457699723,1.3642291770642623
187,0.00044894436291869033,1.3649493420124055
188,0.00044611777871307964,1.3659962091827764
189,0.00044327272443684556,1.367241865703836
190,0.00044047749194964925,1.3681507554417476
191,0.0004377757899828576,1.369300935533829
192,0.0004349787990115895,1.3701190410833806
193,0.0004323711879183783,1.3710307250684126
194,0.00042966515581684996,1.372097269608639
195,0.000427083252875121,1.3730393851315603
196,0.0004244755344876449,1.374022044041194
197,0.00042187340145944015,1.3749522792035713
198,0.00041938604976097344,1.3760775912180543
199,0.0004169503862565187,1.3767543300846592
