epoch,train_loss,val_loss
0,0.6016542386780516,0.8142546653747559
1,0.5707797756035362,0.7600354957580566
2,0.5487334910762367,0.7218152761459351
3,0.5309985431187461,0.6889858865737915
4,0.5155592004648236,0.6657811021804809
5,0.5015783044710114,0.6463156032562256
6,0.48838338270141746,0.6332859015464782
7,0.47572109630803744,0.6176338243484497
8,0.46369127679669686,0.6042265176773072
9,0.45262725701172385,0.5916850709915161
10,0.4422436168319301,0.578109712600708
11,0.432529901488546,0.566045994758606
12,0.4234184916509966,0.5549966335296631
13,0.4146872085817693,0.5446508884429931
14,0.40630949627269397,0.5389113426208496
15,0.39833441790211144,0.5306272459030151
16,0.3906291432357861,0.5174319553375244
17,0.3834639126033874,0.5164043092727661
18,0.3764335584412351,0.5162080097198486
19,0.3697028083093999,0.5136989307403564
20,0.363334127305227,0.5121680569648742
21,0.3572634022201648,0.5073105144500732
22,0.3516714319087672,0.5040430736541748
23,0.3462108299492649,0.4985954141616821
24,0.34114852148380004,0.4920532727241516
25,0.33616587177418067,0.48422995567321775
26,0.33147801808192967,0.47620253801345824
27,0.3269537061310271,0.46753052473068235
28,0.3226181200246491,0.45960719347000123
29,0.3184034860020049,0.45234079360961915
30,0.31425247694316666,0.4453399181365967
31,0.31038848706409694,0.4360345768928528
32,0.3064557322474758,0.42409231424331667
33,0.30292058190660615,0.41432793259620665
34,0.2991520110785106,0.40569841742515567
35,0.295741799488022,0.39440623998641966
36,0.292475056134913,0.383414705991745
37,0.2889840918009361,0.37309017658233645
38,0.285659240835021,0.36382782220840454
39,0.2825213540969283,0.35453290939331056
40,0.27939497298030763,0.3445099115371704
41,0.2767696825511147,0.33381118297576906
42,0.274455850845889,0.32632420301437376
43,0.270640699415686,0.3188761079311371
44,0.26797819308687054,0.3137424230575562
45,0.2654439228003105,0.30761574268341063
46,0.2631246083233345,0.3009370172023773
47,0.2610227527658335,0.29480859875679016
48,0.2588698663637399,0.2906078851222992
49,0.2568347113269368,0.2862094974517822
50,0.25495716986473665,0.2811188411712646
51,0.2531770937251702,0.27699353218078615
52,0.25137774614198355,0.27333284258842466
53,0.24956892038646497,0.26899160265922545
54,0.24795299411960767,0.2659969067573547
55,0.24630047740976205,0.26319629192352295
56,0.24472551325861916,0.2602298104763031
57,0.24321025132277366,0.2569224810600281
58,0.241657699052797,0.25491837441921233
59,0.2400570579193996,0.2510984915494919
60,0.23861239019906122,0.24910237789154052
61,0.2371990882109797,0.246794735789299
62,0.23590253411155,0.24470710277557373
63,0.23435918444936926,0.2416822326183319
64,0.23295440751185828,0.23882986724376679
65,0.23164868358362234,0.23785272121429443
66,0.230348676746114,0.23611813068389892
67,0.22916353850416019,0.23455187439918518
68,0.22787458164412439,0.23280172944068908
69,0.22633437922839342,0.22945616483688355
70,0.2248401781766894,0.2286655217409134
71,0.22337422455754577,0.22681977212429047
72,0.22194220833302114,0.22522246599197387
73,0.22044605070181442,0.22398873090744018
74,0.21900909657826265,0.22256134569644928
75,0.217559547711645,0.22107214450836182
76,0.21624464268961022,0.21926964640617372
77,0.21482913871629958,0.21811600267887116
78,0.21350741878365787,0.21672967672348023
79,0.21214063565411637,0.21680231213569642
80,0.2109068697184752,0.21680340051651
81,0.2094187436705571,0.21689613342285155
82,0.20810685321046976,0.21595191836357117
83,0.20679454327200017,0.21543032586574554
84,0.20547979405265676,0.21464053511619569
85,0.2041688486220734,0.2151477599143982
86,0.2029212166212107,0.2143329179286957
87,0.20160243439189554,0.21417390704154968
88,0.20022918970177048,0.2128005838394165
89,0.19890479665053518,0.2118399655818939
90,0.197509965231045,0.211367946267128
91,0.19613901939260903,0.2111660099029541
92,0.1947995853124623,0.21124364018440248
93,0.19341889897174241,0.21010013818740844
94,0.19201727495773843,0.21034904956817627
95,0.19074330970858844,0.2107914561033249
96,0.189329565694315,0.21076722621917723
97,0.18797131289135327,0.2110574549436569
98,0.18663516605905653,0.210373130440712
99,0.18531513876286135,0.21193480849266053
100,0.18386220423121485,0.21299418926239014
101,0.18239799663246248,0.2133314311504364
102,0.1809684686701406,0.21311575293540955
103,0.17946596005173962,0.21317970633506775
104,0.17809976060745533,0.21336798667907714
105,0.1767221614005463,0.21392800152301789
106,0.17533480851915464,0.21558845698833465
107,0.17398057350416504,0.21635940313339233
108,0.1726672847590378,0.2168892115354538
109,0.17134011652694936,0.21725439488887788
110,0.1700368162476275,0.21813955128192902
111,0.168654122590377,0.21825808584690093
112,0.16747217004200773,0.21866506963968277
113,0.16623628281199476,0.2190125745534897
114,0.1651080469890502,0.21970974355936052
115,0.16398234227805902,0.2203557825088501
116,0.1626583548645939,0.22081008076667785
117,0.1614476303886355,0.22214503228664398
