epoch,train_loss,val_loss
0,0.6503998306379364,1.2357327508926392
1,0.6015257561606083,1.232972083091736
2,0.5793593597183958,1.1853698110580444
3,0.5609998349367716,1.126576647758484
4,0.5446535423041531,1.0628044843673705
5,0.5286933149447282,0.9941653251647949
6,0.5116364191593736,0.8784609174728394
7,0.494377117693139,0.8489888477325439
8,0.4793150504810388,0.818201642036438
9,0.4652815923166047,0.7862139225006104
10,0.4487244937408484,0.7635349369049073
11,0.4342541700344907,0.7285561561584473
12,0.42065291912361763,0.7015820074081421
13,0.40857070142572577,0.6786099243164062
14,0.39817830050390873,0.6570884943008423
15,0.3887669826238349,0.6388251066207886
16,0.37995904627028837,0.6216745615005493
17,0.37179396540354315,0.6071012210845947
18,0.3645175729642074,0.5950454139709472
19,0.35780091491042143,0.5853441095352173
20,0.3515589091766394,0.5767549467086792
21,0.345797439368718,0.5678753566741943
22,0.3406054408926713,0.5559289741516114
23,0.3353684588767695,0.5458167600631714
24,0.330450456821177,0.5371391010284424
25,0.3264147803258668,0.5297575092315674
26,0.32130950261531266,0.5215806937217713
27,0.3162300204546258,0.542091908454895
28,0.31345306115857724,0.5276016998291015
29,0.30887156325664245,0.517041072845459
30,0.3048398526091325,0.5090690135955811
31,0.30089931040289297,0.4935916256904602
32,0.29663274932706185,0.4896609163284302
33,0.2933113928616902,0.48108492374420164
34,0.2899641045257806,0.4778754162788391
35,0.2868029970016206,0.46657113552093504
36,0.2830621238673133,0.4547993588447571
37,0.2793661027291175,0.44490336418151855
38,0.2758656567648837,0.43856020212173463
39,0.27258624778124707,0.41736899614334105
40,0.2682835437606967,0.43088809967041014
41,0.266459976728453,0.40146809697151187
42,0.2624287599581851,0.3987476348876953
43,0.2593990378260042,0.383073627948761
44,0.2563900504100836,0.37620707154273986
45,0.2537359154324212,0.37226513028144836
46,0.2509846334751143,0.3652806329727173
47,0.2482472117009916,0.35877983093261717
48,0.2457524491696837,0.35335147619247437
49,0.24337881971061515,0.3491690003871918
50,0.2411087245533341,0.3435744524002075
51,0.23878754796593954,0.33873438119888305
52,0.23660681396722794,0.33479971885681153
53,0.234513138077761,0.3316318190097809
54,0.23237191825106954,0.3279068607091904
55,0.23025786071017598,0.32452208518981934
56,0.2283232430593249,0.32038338243961334
57,0.2262535300194932,0.3180332440137863
58,0.22457019449991472,0.31592750787734986
59,0.22278085536363593,0.31261179327964783
60,0.22086119323826292,0.3105646359920502
61,0.21897903737126356,0.3090339267253876
62,0.2172329867855784,0.30657994747161865
63,0.2154936330954424,0.304143380522728
64,0.2137863267052687,0.30273126482963564
65,0.21203691359056812,0.30114881336689
66,0.210306806177899,0.29955981791019437
67,0.2084150385984964,0.298626309633255
68,0.2066330770342544,0.29673858523368835
69,0.2048129413686871,0.29481966853141783
70,0.20306494300873085,0.2930162811279297
71,0.20121785927047,0.29184108883142473
72,0.1994980428207434,0.290710189640522
73,0.19781975029259208,0.2879483172297478
74,0.1960353611580778,0.2871526628732681
75,0.19460112230772036,0.2851643255352974
76,0.19279604882857446,0.2843521109223366
77,0.19122992826705915,0.28234230577945707
78,0.18939051507976637,0.2805640494823456
79,0.18761648105805,0.27899943381547926
80,0.18600792341540304,0.2785088536143303
81,0.18426237622516578,0.2779887753725052
82,0.18253137183745513,0.27605810105800627
83,0.18098047885455584,0.2751279813051224
84,0.17916385009528346,0.2733988130092621
85,0.17714712572725197,0.2721638448536396
86,0.17611483397167266,0.2703578794002533
87,0.174399000302884,0.267442926466465
88,0.17257031293933472,0.2638836765289307
89,0.17170093096257968,0.26984850645065306
90,0.16810078195265035,0.2648277288675308
91,0.16646339378930164,0.2599292598664761
92,0.16580418714781128,0.26302526324987413
93,0.1628416062791667,0.2558194950222969
94,0.16227165278065148,0.25542551815509795
95,0.1604757077065096,0.2551384590566158
96,0.1584803408555437,0.25587499916553497
97,0.1570580080508045,0.2610791842639446
98,0.15469837322403368,0.25164818033576014
99,0.15383134404437965,0.257013591080904
100,0.1513107688874719,0.24616547577083112
101,0.15100582261262327,0.255368971824646
102,0.1480419755908861,0.238369822204113
103,0.14813604368048422,0.255423426553607
104,0.14529419665416463,0.24049399614334108
105,0.1443832895526903,0.24173226475715637
106,0.14230858675386918,0.23166940450668336
107,0.14201386070600822,0.23898852989077568
108,0.14001574176564172,0.23246682554483414
109,0.13929151458460748,0.24290627002716064
110,0.13732889451478658,0.23872823126614093
111,0.13591154425017285,0.2400095668435097
112,0.13460646067973245,0.23966839537024498
113,0.1332411846261846,0.23916399523615836
114,0.1319390238757339,0.23822757109999657
115,0.13066363159085861,0.24215897258371114
116,0.12918198006183051,0.23694601833820342
117,0.1279673286174473,0.24119115203619004
118,0.12666355000372137,0.24006636425852776
119,0.12535260724233527,0.24018355064094066
120,0.12405443296692018,0.23905972830951214
121,0.12261572367017064,0.2399607430398464
122,0.12136577432930612,0.23511404983699322
123,0.12015225388483995,0.23622855804860593
124,0.11890677067241742,0.23626415111124516
125,0.11773698314863956,0.23650500152260065
126,0.11690019539882691,0.23905540082603693
127,0.11567053405131307,0.2365172377973795
128,0.11458776868505484,0.2415979051589966
129,0.11360573926361268,0.24140434861183166
130,0.11255308229066253,0.2431104971654713
131,0.11151158413961174,0.24704956624656915
132,0.11010857421958276,0.24145716704428197
133,0.10906834209685405,0.2439995200559497
134,0.1079111047240607,0.24426221949979662
135,0.1066730155756599,0.2431967854127288
136,0.10567392886540536,0.2434656729362905
137,0.10476985350518563,0.24371173994615675
138,0.10377121269792033,0.2427056010439992
139,0.1027771791055549,0.24247109239920975
140,0.10180601315644155,0.24548696661368014
141,0.10091480225743503,0.24675718242302536
142,0.09996042441148935,0.24818314729258417
143,0.09907269603505944,0.2504582188278437
144,0.09826707629415621,0.2541077136993408
145,0.09754517391595864,0.2562907804362476
146,0.09645681462972536,0.2570093118958175
147,0.09547918354847322,0.2587165569420904
148,0.09436201552401462,0.25765512611716984
149,0.0935111714529239,0.2591360046342015
150,0.09246969413186054,0.26001559538766744
151,0.09151091527875567,0.26024489420466124
152,0.0904945438058209,0.26195519778877496
153,0.08950852700921319,0.26092312317341565
154,0.08859558018931504,0.26150719814933837
155,0.08770403671679956,0.26143038816750047
156,0.08689128552924431,0.26587267342954873
157,0.0860171892588878,0.2675700688175857
158,0.0850883249542119,0.2687990234326571
159,0.08419643993752353,0.26900502589531244
160,0.08330465341933767,0.2712984895333648
161,0.08245748627438482,0.27155704855918883
162,0.08152479174297357,0.27566468917764725
163,0.08070147853248873,0.27578728275373576
164,0.07975286722481785,0.27662021754309535
165,0.07869794454345364,0.27552604507654904
166,0.0778220606119479,0.2781155630853027
167,0.07680341700770398,0.2783894382510334
168,0.07604451923025103,0.27878771277144554
169,0.0751721162062682,0.2811564791854471
170,0.07435475002960903,0.2822616454493254
171,0.07370735864009058,0.28209913469851017
172,0.07296489700830974,0.28441867059562354
173,0.07204652447019522,0.28611417348496615
174,0.07111169360455517,0.2873360559158027
175,0.07013745270123589,0.2887603601301089
176,0.06928824366217382,0.2888722638180479
177,0.06845456582152075,0.2884416810097173
178,0.06760947606008295,0.28922534245532006
179,0.06662672712706011,0.29010893158148976
180,0.06586639773761786,0.2920482967374846
181,0.06499691222962571,0.2957829021010548
182,0.06417839983383497,0.29877319279592485
183,0.06327735259001027,0.3018001916166395
184,0.0625102595416673,0.3045839299960062
185,0.061719777994763005,0.3056448169052601
186,0.060724502180173265,0.3095677977008745
187,0.060024092134180744,0.3104687452223152
188,0.059245217072111264,0.3138253839686513
189,0.058440476148244457,0.31623701775912194
190,0.05766861595618082,0.31839337568730114
191,0.05685062989139702,0.3201122368033975
192,0.05604648685183612,0.32241151965688913
193,0.0551819157330336,0.32610496191773564
194,0.054496301254664176,0.329128405675292
195,0.05367888039740807,0.33091920308303086
196,0.052973847729518776,0.33390446797944606
197,0.05218062457637182,0.33639122183434667
198,0.051467665424835024,0.3405716069135815
199,0.05073079050621063,0.3434880745084956
