epoch,train_loss,val_loss
0,0.6396895494472468,0.8186840867996216
1,0.5915988287286895,0.7609895610809326
2,0.5685567567793376,0.7286623477935791
3,0.5508027732657473,0.7054684972763061
4,0.5348359477577027,0.6883433723449707
5,0.5200118790402937,0.6760367965698242
6,0.5065748215292059,0.6674096250534057
7,0.49465670967786507,0.6615784692764283
8,0.4838354219660234,0.6567874717712402
9,0.4741665313118382,0.6499916410446167
10,0.4651897067658639,0.643058090209961
11,0.45688178721797523,0.6355193328857421
12,0.4491620805274927,0.627561354637146
13,0.44182240506678677,0.6187296056747437
14,0.43474111374485436,0.6090638351440429
15,0.4278942858488366,0.5987390613555909
16,0.4211165378823805,0.5886312198638916
17,0.4143295581831316,0.5775287103652954
18,0.40770981414466384,0.5668741798400879
19,0.401091294710716,0.5564933514595032
20,0.3945052301484432,0.5452866005897522
21,0.38807754496638286,0.5347267377376557
22,0.3816755595104546,0.5250611412525177
23,0.37532703058000955,0.5140308332443237
24,0.3691504934900685,0.5036585021018982
25,0.36299799097496926,0.49301946997642515
26,0.357060414181942,0.48253993153572083
27,0.3512997783399655,0.4717106866836548
28,0.34559630328103114,0.46209574580192564
29,0.340010685569932,0.45169000267982484
30,0.3344789460372697,0.4420411801338196
31,0.32898632198144373,0.4327379107475281
32,0.32359577530023587,0.4231894814968109
33,0.31822669156715633,0.414006415605545
34,0.3128341811410548,0.40469725847244264
35,0.30754106994450947,0.3962925744056702
36,0.30235566320031454,0.3885487031936645
37,0.2973667292646244,0.3810899841785431
38,0.29258262997038625,0.3739044380187988
39,0.28769109123631526,0.36790416240692136
40,0.28324243355025513,0.36456198811531065
41,0.2787504607553117,0.3602717614173889
42,0.27447397411582575,0.356102819442749
43,0.27048374555612864,0.35252307653427123
44,0.266963746380863,0.3499742865562439
45,0.26321383291169215,0.34766037702560426
46,0.2595726203476413,0.34443288326263427
47,0.2560021705462031,0.3412618291378021
48,0.25261919767234886,0.33834014177322386
49,0.24921782444895169,0.3364680337905884
50,0.24595797461185728,0.3347881174087524
51,0.2428046468484915,0.3331549322605133
52,0.2396409974999405,0.3321359920501709
53,0.2364427856566233,0.33088709592819215
54,0.2334072010226227,0.33004223823547363
55,0.23065162202316608,0.33001304864883424
56,0.2279990345382234,0.32983951926231386
57,0.22551170565437473,0.33040141463279726
58,0.22303833208229554,0.3315842437744141
59,0.22053633968047262,0.3322486996650696
60,0.21811273152177985,0.3326949906349182
61,0.2158689978020043,0.33356035470962525
62,0.21364616285385699,0.33394719123840333
63,0.21142637871348402,0.33509173631668093
64,0.20923655457865964,0.33589845418930053
65,0.20707969144699676,0.3363875579833984
66,0.2051019581150638,0.33818963170051575
67,0.20292888075095472,0.3404803001880646
68,0.20082375146983342,0.3430126190185547
69,0.19848063167933214,0.3456347322463989
70,0.1964709615361605,0.3483189225196838
71,0.19473932892012824,0.3510392189025879
72,0.19285124149084376,0.3515117800235748
73,0.1912547902351147,0.3530924528837204
74,0.18948450845412232,0.35271272659301756
75,0.1877211962924584,0.3534665644168854
76,0.18597710088260794,0.3544021201133728
77,0.18416066158509425,0.35569894075393677
78,0.18234074500313643,0.3572919356822968
79,0.18044909137483847,0.3570945549011231
80,0.17849571499795291,0.358097648024559
81,0.17622938307233904,0.35673445343971255
82,0.17439341932784713,0.3575249928236008
83,0.17287558969778663,0.3579883873462677
84,0.17141662354906353,0.35748647928237914
85,0.1699914813540769,0.3584983885288239
86,0.16833149784347087,0.35711455464363095
87,0.16696695561306862,0.35790732741355896
88,0.16567973190312538,0.3584329903125763
89,0.16443006997887918,0.3578340095281601
90,0.16310593609600083,0.3575432205200195
91,0.16189309140515812,0.3576554036140442
92,0.16066322688561413,0.35748455762863157
93,0.1594568028863359,0.3582855308055878
94,0.15823860741309537,0.3584240984916687
95,0.15703871887306456,0.35833349704742434
96,0.15577376605586357,0.3584786105155945
97,0.1545400437854373,0.35897475242614746
98,0.1533008017978279,0.35873897671699523
99,0.15215623515221383,0.3602031075954437
100,0.1510181464288277,0.3600679683685303
101,0.14990117519527996,0.36253359854221345
102,0.14877938681714345,0.3627170616388321
103,0.14767830869579537,0.36389159262180326
104,0.14650634108512312,0.3645133799314499
105,0.14542103258661176,0.3657356196641922
106,0.1441928383406323,0.3654181435704231
107,0.1430480321562898,0.36534322321414947
108,0.14215453166813194,0.36523628622293475
109,0.1411841455200892,0.36549165964126584
110,0.1401384395728797,0.36601404428482054
111,0.1390740092889446,0.3660078561306
112,0.13809205006371345,0.3667308679223061
113,0.13704642488701385,0.3669368803501129
114,0.1359632099231117,0.3671004739403725
115,0.13501388579272802,0.368063625395298
116,0.13401929515360467,0.3700507071614265
117,0.13310230854825167,0.3699979382753372
118,0.1321836913424504,0.37069721102714537
119,0.1312510014771212,0.37162709414958955
120,0.13023810289269894,0.37199323773384096
121,0.1293542909594119,0.37374584406614303
122,0.1282129114517122,0.3744323807954788
123,0.12748656251426546,0.37757528871297835
124,0.12641576598743734,0.3776565200090408
125,0.12554981127497183,0.3805698150396347
126,0.12445153426473657,0.37963556617498395
127,0.1237301940661543,0.3831528115272522
128,0.1225562044302376,0.3827745780348778
129,0.12156353829986678,0.38421377509832383
130,0.12043352662385151,0.38378114938735963
131,0.1194864234510524,0.38456191420555114
132,0.11856312453262197,0.38576290786266326
133,0.11769122746828765,0.3875027996301651
134,0.11672855253664456,0.3884320655465126
135,0.11577239060918154,0.3885514226555824
136,0.11487923166575356,0.38912484884262083
137,0.1139099256424612,0.3909997782111168
138,0.11323264005157259,0.3948629662394524
139,0.11241093198139372,0.39640350759029386
140,0.11152466803200935,0.3977976924180984
141,0.11062041572662756,0.40049743533134463
142,0.10979662717344534,0.40208648025989535
143,0.10891245018217922,0.40355806082487106
144,0.10800413394686054,0.40617302268743516
145,0.1070648891728485,0.4077205780148506
146,0.10622145021618366,0.40941218167543414
147,0.10545222874400517,0.4106925252079964
148,0.10461711522323218,0.41252269119024276
149,0.10389025267726033,0.41473725616931917
150,0.10292849076564232,0.4161731764674187
151,0.10197274365674584,0.4179215806722641
152,0.10098029593182349,0.4179702949523926
153,0.09998437287436317,0.4191762846708298
154,0.09915130767198703,0.42025347262620927
155,0.09833927093152821,0.4217858612537384
156,0.09749239670298214,0.423546656370163
157,0.09668580426652938,0.4249634003639221
158,0.0958042679634168,0.42639230996370314
159,0.09479784728019525,0.4272853319346905
160,0.09381978969372648,0.42870567709207535
161,0.09288725558193245,0.42970020562410355
162,0.09194399667449817,0.43135263651609423
163,0.09094035200103193,0.4332942870259285
164,0.09019312460141748,0.43528536677360535
165,0.08926510601993773,0.43766926050186156
166,0.08837684929055055,0.4401510593295097
167,0.08748476992252073,0.4428369827568531
168,0.08675006589822752,0.4453315880894661
169,0.08585664683061153,0.4478365471959114
170,0.08507991918262693,0.45030449867248534
171,0.08418596307142709,0.4519990399479866
172,0.08338685704879217,0.4552255943417549
173,0.08245897089538073,0.4570628149807453
174,0.08152036211177936,0.45910248041152957
175,0.08076973351425465,0.4629491183161736
176,0.07973696369435204,0.4650951945781708
177,0.07910597560251617,0.46691604137420656
178,0.07829022234440536,0.46911286026239396
179,0.07741357275879715,0.47133326724171637
180,0.07651014835949715,0.4741030094027519
181,0.07568954597885941,0.4773439691960812
182,0.07498473362090917,0.48264311969280244
183,0.0739059376930492,0.48412071153521535
184,0.07315244946297944,0.4877393470704556
185,0.07234920859955135,0.49271513260900973
186,0.07131280858796141,0.4937949936836958
187,0.07072241704534454,0.4980381206423044
188,0.06971033406826839,0.5002953788638115
189,0.06908644993528255,0.5053509613871574
190,0.06814136670206943,0.5073190601915121
191,0.06754026432588761,0.5121674562990666
192,0.0665748817194476,0.5144861017167568
193,0.06590866080541542,0.5193105048686266
194,0.06493874457356343,0.5226521667838097
195,0.06415134191127471,0.5253301531076431
196,0.06343149710565657,0.5307749523967504
197,0.06253834912030815,0.5323442847281694
198,0.061890500042385325,0.5369030173122883
199,0.06103846975761654,0.5382397899776697
