epoch,train_loss,val_loss
0,0.653501181796407,0.8702704954147339
1,0.577583537147376,0.8103648662567139
2,0.5511395771537672,0.7677869462966919
3,0.5254683554457705,0.7265832138061523
4,0.5011687512603102,0.6979063701629639
5,0.48126775211694706,0.6787412786483764
6,0.46363201808701293,0.6647010374069214
7,0.44770360149835287,0.6543825769424438
8,0.43312971343834433,0.6466035556793213
9,0.4193821674899051,0.6372504949569702
10,0.4068229383829108,0.6266453504562378
11,0.39488831148193215,0.614270133972168
12,0.3830797398489628,0.6012133312225342
13,0.37248237837444653,0.5928114938735962
14,0.3629853927918028,0.586560788154602
15,0.354301179139808,0.5741162061691284
16,0.3459848580463081,0.5581690168380737
17,0.3382666900967867,0.540452606678009
18,0.33068316903981293,0.5244107580184937
19,0.32374881058218374,0.5074184989929199
20,0.3169315291934036,0.48921340703964233
21,0.3105848907853998,0.4722359800338745
22,0.3047687150359724,0.4556158256530762
23,0.29914422554262515,0.4390276527404785
24,0.29358701001514087,0.42317199826240537
25,0.28835458262115005,0.40781832218170166
26,0.2842626336373781,0.4004768967628479
27,0.2779971672730012,0.40174327850341796
28,0.27271092315895135,0.400297155380249
29,0.26799818609605,0.39561819434165957
30,0.26394958822635944,0.3916878831386566
31,0.25990349760181025,0.3893556594848633
32,0.25616018823459386,0.3865550208091736
33,0.2524802348260104,0.3868469405174255
34,0.24913872921010524,0.38933414697647095
35,0.24589588518062847,0.39032703042030337
36,0.24275279979101208,0.3895647466182709
37,0.2398644165274059,0.3903842341899872
38,0.2370162713185452,0.3920252406597137
39,0.23445760312548095,0.3931123912334442
40,0.23184667666705602,0.3947970163822174
41,0.22932463203463258,0.39540472865104676
42,0.2268449654847241,0.3978375041484833
43,0.22428918665533432,0.3979285818338394
44,0.22177074724835072,0.39909289717674257
45,0.21922442980074996,0.40051084876060483
46,0.2166704204307789,0.4014421164989471
47,0.21422864268556166,0.4037150239944458
48,0.21182785044161326,0.405479748249054
49,0.2093494704180357,0.40555093705654144
50,0.20694851458215258,0.404241788983345
51,0.20466856448131315,0.4048791778087616
52,0.2025542790025615,0.40615658581256864
53,0.20037319746456647,0.40898597836494444
54,0.1980811300994962,0.4093019700050354
55,0.19596736920935115,0.4111095988750458
56,0.19391447949138554,0.411143501996994
57,0.19178319071825042,0.40926430374383926
58,0.1898423506561934,0.41030463963747027
59,0.18798207696616365,0.41072518825531007
60,0.18606190816566134,0.41086788386106493
61,0.18428799467223683,0.411265042424202
62,0.18257442540957025,0.41080239236354826
63,0.1807928440744797,0.4112731903791428
64,0.17909970118454768,0.4120271241664886
65,0.17749021957187275,0.41161173343658447
66,0.1759541156617078,0.4114136457443237
67,0.17442011100609908,0.41275591909885406
68,0.1727930725012955,0.4098357352614403
69,0.1712730787337967,0.4086519482731819
70,0.16979136157549168,0.40894830524921416
71,0.16821323867227758,0.40780436038970946
72,0.16672050420854365,0.4060967680811882
73,0.16513587244781866,0.4048169612884521
74,0.16342099808584276,0.39853439629077914
75,0.16190501001249089,0.3972937625646591
76,0.16035147254582513,0.3973774766921997
77,0.1587542870113154,0.39497786104679106
78,0.15711646207104746,0.39336915254592897
79,0.15557233726329495,0.389806467294693
80,0.15421861853521834,0.38942225933074953
81,0.15287799538786045,0.387482830286026
82,0.1516379091585652,0.3872169217467308
83,0.1503257152165451,0.3880265519022942
84,0.14903074478882067,0.38794813454151156
85,0.14778874985624157,0.3868597504496574
86,0.14657288885555056,0.3859991569817066
87,0.14534461114591246,0.38699650540947916
88,0.14416912465877652,0.3876906254887581
89,0.14295403838032883,0.38697544515132903
90,0.14174209298949209,0.3900524073839188
91,0.14052756373552186,0.3907948887348175
92,0.13936323928758146,0.3925423687696457
93,0.13821262388565894,0.392916824221611
94,0.13701042889185142,0.39343603104352953
95,0.13573449323372694,0.3945129305124283
96,0.13455147827801664,0.3955140732228756
97,0.1334674583355847,0.3964338287711143
98,0.13237775927498652,0.39863965287804604
99,0.13132259562059026,0.3999420465528965
100,0.13016714337705212,0.40102127090096473
101,0.12903707538637818,0.4029335345327854
102,0.127934288153309,0.4043869362771511
103,0.1268984609145368,0.4059320315718651
104,0.12583579987501414,0.40709476053714755
105,0.12474886649711565,0.4078773728013039
106,0.12360476342176921,0.4077826789021492
107,0.12254826108252174,0.4097496756911278
108,0.1214841541958946,0.4100709630548954
109,0.12047280080429318,0.4097955325245857
110,0.11938456323389944,0.41048226147890093
111,0.11829305292690913,0.4119585718214512
112,0.11712889253099462,0.41248400762677195
113,0.11602259742465922,0.413712557554245
114,0.11489922584604882,0.4155913397669792
115,0.1137712422867515,0.41756533801555634
116,0.11273682288575972,0.41939614713191986
117,0.11165409976656607,0.42202309012413025
118,0.11047195530670326,0.42419564321637154
119,0.10943547186762557,0.42618629917502404
120,0.10823418246470748,0.42761450171470644
121,0.10710161196460065,0.4296719607710838
122,0.10602536893775018,0.4329757684469223
123,0.10492613762015539,0.4360742762684822
124,0.10379199324951074,0.43909808218479157
125,0.10264031112341113,0.443218407034874
126,0.10150343193460933,0.4460930493474007
127,0.10027745973182904,0.4488046392798424
128,0.09909223285269741,0.450720479786396
129,0.09800499770901741,0.45251476049423217
130,0.0968902635969596,0.45385407328605654
131,0.09595794294031702,0.456240257024765
132,0.09501472814899811,0.4589811408519745
133,0.09397798696305584,0.4614256358146667
134,0.0929253804608823,0.46419540882110594
135,0.09191422921473953,0.4660502541065216
136,0.09106571669578908,0.4692869555950165
137,0.09007094675423266,0.47167123526334764
138,0.08910533239336409,0.47510161489248276
139,0.08805340650974902,0.4772596719861031
140,0.08706036089884973,0.478311812877655
141,0.08620463330582738,0.4810913598537445
142,0.0854296103661822,0.4843506109714508
143,0.08442594780270278,0.48639452576637265
144,0.08344802533306457,0.48896986454725266
145,0.08258591157369735,0.49092024520039557
146,0.08154640613434587,0.4949762685596943
147,0.08076468958440304,0.4976586750149727
148,0.07980127516174779,0.5016398477554321
149,0.07885298793790105,0.5046048168838024
150,0.07783545352046213,0.508320240676403
151,0.07684884050278368,0.5106514649093151
152,0.07593944554791439,0.5143695965409278
153,0.07508458954735513,0.5165511874854565
154,0.07416722974622997,0.5207718811929226
155,0.07330368917575217,0.5232223254442215
156,0.07250075179634562,0.527117235660553
157,0.07167056792777178,0.5312319894134998
158,0.07087846065015849,0.5356659336388111
159,0.07001122983833151,0.5392836065590382
160,0.06931581737420134,0.5447074430435896
161,0.06842404968131993,0.5495702823996544
162,0.06767395928651919,0.5546461520344019
163,0.06684817322646824,0.5591819587349892
164,0.06592147991269533,0.563610515370965
165,0.0651721372804521,0.5675167234241962
166,0.0643552096230429,0.572589155882597
167,0.06365000705715686,0.577573821246624
168,0.06286520041435129,0.5822458488494158
169,0.062083245170456984,0.5872594180703163
170,0.06136447582754549,0.5927560703828931
171,0.060597785670559796,0.598073255494237
172,0.05974229981353547,0.6026446563750505
173,0.05899120928210253,0.6078824107348919
174,0.05816435061924886,0.6126369490846991
175,0.057368721423751975,0.6181641509011387
176,0.056476392427816685,0.6232259763032197
177,0.05561820448838697,0.6270872796326876
178,0.05488221235832302,0.6325264890491963
179,0.05412282428653235,0.6377121418341994
180,0.05346158586890029,0.6430209362134337
181,0.05278491476034349,0.6506693350896239
182,0.05225009859359097,0.6556027342379093
183,0.051694064604434015,0.6610037585347891
184,0.051055022899798644,0.6661183750256896
185,0.05051379214976992,0.6715502990968525
186,0.04985241456256408,0.6777489275485277
187,0.04927089740536131,0.6828853669762611
188,0.048587663029717405,0.6877634627744555
189,0.04797156676738125,0.6920263754203916
190,0.0474339660376197,0.6968348530866205
191,0.04689639555469281,0.7020341037772596
192,0.04634143612433532,0.7079819709248841
193,0.04579984706390786,0.7132599909789861
194,0.04527285831033697,0.7171483198739588
195,0.0447002031888287,0.7228343485482037
196,0.04415879516470545,0.7269228354003281
197,0.04366500159727566,0.7318027842696756
198,0.04310228099687452,0.7369976784847677
199,0.04264985955955709,0.7424088169261813
