epoch,train_loss,val_loss
0,0.6350978630011161,0.9330531930923462
1,0.5569544939333172,0.9055586814880371
2,0.5338383148731798,0.86360671043396
3,0.5186802847533705,0.7986871528625489
4,0.5062424825709402,0.7547553443908691
5,0.49164114699979716,0.7184347486495972
6,0.4762073481482182,0.7353099155426025
7,0.45674975380372773,0.7520892906188965
8,0.43890689833882895,0.7735342693328857
9,0.424722147044953,0.7777997779846192
10,0.4116739921592639,0.7792189693450928
11,0.3987820576252549,0.7518502187728882
12,0.3884387559582742,0.7902758121490479
13,0.3792799920841838,0.8080609631538391
14,0.3685366170543233,0.759774477481842
15,0.3582308557615326,0.7396357083320617
16,0.3472075901533428,0.6987333846092224
17,0.33609448195074165,0.6543672943115234
18,0.32277691136136577,0.6211580181121826
19,0.31167805644028496,0.5996479845046997
20,0.3022575087524487,0.5679035925865173
21,0.29199366713539837,0.5467917287349701
22,0.2832423338764592,0.5196429705619812
23,0.27562984720799344,0.5418845546245575
24,0.2714521200462962,0.5509471464157104
25,0.2616343374172466,0.575220947265625
26,0.24955816173025866,0.6271891665458679
27,0.24963820839755274,0.6011429250240325
28,0.23470011141382907,0.6360038030147552
29,0.2402884837899482,0.6673801708221435
30,0.24915916469108546,0.6113654720783234
31,0.23829898070633126,0.5904591882228851
32,0.22874969106755758,0.6004501748085022
33,0.2279635023093965,0.5892486131191254
34,0.2115630116313696,0.6064052319526673
35,0.21358396905211455,0.6286525475978851
36,0.2047509809679677,0.6325449228286744
37,0.19709794494238767,0.6542684304714202
38,0.19523822488575177,0.6706302559375763
39,0.18531919893715085,0.6826360034942627
40,0.1826565981570756,0.7308159387111663
41,0.1775928652582414,0.711569294333458
42,0.16816486301052086,0.7421237069368363
43,0.17478084707695046,0.7693825614452362
44,0.16688082196290768,0.7270852780342102
45,0.1675598370602007,0.7521606874465943
46,0.17405363424284534,0.676418918967247
47,0.1633341148847705,0.7034052520990371
48,0.2644700905727,0.5552153760194778
49,0.16217003629484958,0.5908813810348511
50,0.15919016099771102,0.9768524146080018
51,0.15592762229643298,0.6613620506972074
52,0.23089140446847706,0.6750181627273559
53,0.16116191959454185,0.6513015931844711
54,0.15734677498883892,0.5192423245310783
55,0.21481905383409924,0.5642695155739784
56,0.15926686452888844,0.7077631758153439
57,0.1873028446211698,0.5772438870370388
58,0.1457907769797842,0.7990053272247315
59,0.18638309418406498,0.622698118686676
60,0.14206559836873384,0.6045221231877804
61,0.13494406391991276,0.6190319332480431
62,0.1387808297328544,0.7887576816976071
63,0.14563213999530203,1.2629013693332671
64,0.1896952987920368,0.43768425516784193
65,0.11892135539337208,0.5189985302090645
66,0.12158577566583191,0.6825838320795447
67,0.10257897856778969,0.47418617247603834
68,0.12567512472449807,0.7226404962642118
69,0.08523203658873581,0.5904962383350357
70,0.13126209255143037,0.5628782244957984
71,0.09033209816903616,0.6217384073697031
72,0.13453368191358311,0.6711909739067778
73,0.09104842743705446,0.6400018586078658
74,0.08933226211201489,0.5036717031366424
75,0.0779238886398466,0.5998428666440304
76,0.16936717888284095,0.803716430212371
77,0.10654038676054052,0.7018852749094368
