epoch,train_loss,val_loss
0,0.6292890355917826,0.8059765148162842
1,0.61169029679595,0.8152620506286621
2,0.6020335505168404,0.8115721035003662
3,0.5923629203481537,0.8075869083404541
4,0.5818999118782117,0.8112418413162231
5,0.5701235353091116,0.8209556341171265
6,0.5571175077885532,0.8518517303466797
7,0.5432194234651812,0.8991001844406128
8,0.5287560642335973,0.8894174337387085
9,0.5088018110494295,0.8172346830368042
10,0.4911707710991636,0.7394435787200928
11,0.4738270175514039,0.6812736797332763
12,0.45972418785095215,0.6356936740875244
13,0.44896816437324266,0.616271014213562
14,0.4388714096192538,0.6055108499526978
15,0.4310667956845042,0.5894470024108887
16,0.42269246515474823,0.575069899559021
17,0.4146189438669305,0.5711236000061035
18,0.40533615441983967,0.5655783462524414
19,0.39663699454668033,0.5581365489959716
20,0.38801493656121944,0.5650772428512574
21,0.37771910742709514,0.5847839832305908
22,0.36754975150646774,0.6022113418579101
23,0.358361709488636,0.6086624431610107
24,0.3500120481520749,0.6079633092880249
25,0.3431116660531058,0.5493907499313354
26,0.33521779273685653,0.5187280893325805
27,0.3268129993853957,0.5116603255271912
28,0.31783897561604896,0.5136920785903931
29,0.30612049740182157,0.5044719529151916
30,0.3015981510495455,0.5342924213409423
31,0.2943884564216057,0.5264875650405884
32,0.2862303045591669,0.5352511954307556
33,0.2768897250579875,0.5344044184684753
34,0.27214590149918244,0.5341034603118896
35,0.26417107078019514,0.537688422203064
36,0.257700397174039,0.5441074466705322
37,0.24981406703591347,0.5405397772789001
38,0.2429784869677142,0.5412184405326843
39,0.2365292805162343,0.5335250306129455
40,0.2317814933554978,0.5388216209411621
41,0.2285393596265875,0.5483625268936158
42,0.22393045285672092,0.5662244176864624
43,0.21910063237949992,0.5439084768295288
44,0.21795667811301336,0.6171431159973144
45,0.2116910221866158,0.46725518226623536
46,0.19573415017299103,0.5738318562507629
47,0.1897422677021848,0.5933867883682251
48,0.18337127052996147,0.5744507431983947
49,0.17700876586103553,0.5801523852348328
50,0.1711925704246075,0.5755360651016236
51,0.1659123566220002,0.5661740291118622
52,0.16044240974727572,0.567332912683487
53,0.15338987407261176,0.5978271651268006
54,0.14943804828289664,0.6075997269153595
55,0.14355740457791033,0.6090021669864655
56,0.1376147694856766,0.5903161311149597
57,0.13212349448847677,0.5629229032993317
58,0.12788406188564116,0.5751531291007995
59,0.12432486599848191,0.5858342444896698
60,0.12393419896241313,0.5755263185501098
61,0.11535116377215315,0.7194727599620819
62,0.12197704475404222,0.8688968867063522
63,0.21344007159701356,0.4406470227241516
64,0.1375624660439299,0.5700347352027894
65,0.1157601052806345,0.5390385341644287
66,0.10507102076601434,0.590420355796814
67,0.09310476019560486,0.6343522363901138
68,0.07949441164261584,0.6578389248251915
69,0.07526052721114478,0.61089824706316
70,0.07987007438469067,0.7149338616430759
71,0.1419175717369812,0.7951757723093033
72,0.1941919014889426,0.7271973507106304
73,0.18375740302325577,0.4905522531270981
74,0.10680067783408759,0.5084200567007064
75,0.08574593498852799,0.5542045646905899
76,0.08104915343685651,0.6110005789995193
77,0.058134561806399726,0.7265321685373783
78,0.05378194251750138,0.6907899875938892
79,0.04838375444517028,0.7003746428340674
80,0.04492791385672408,0.7107576366886497
81,0.03804037126552325,0.7375263250991702
82,0.03353728592538969,0.7779183361306786
83,0.028573728168735584,0.770091988267377
84,0.028704716304530035,0.9478631930798292
85,0.023658894978315616,0.8351041417848318
86,0.020948129082056045,0.9205836941627785
87,0.018159888964079524,0.9738689164770767
88,0.01620945466956142,0.9881102467700839
89,0.01456588529839843,1.0111203116970138
90,0.012955217189564244,1.0381835560733452
