epoch,train_loss,val_loss
0,0.6704188096181057,0.8376092243194581
1,0.6214930178446062,0.7954789638519287
2,0.5927106201933902,0.8005589866638183
3,0.5596047052356045,0.7270712184906006
4,0.5245684700434288,0.6711738967895508
5,0.5022017880204762,0.6378741908073425
6,0.4729843367800188,0.570193088054657
7,0.456240158902401,0.5344585490226745
8,0.44189850822019805,0.5062454771995545
9,0.4299350289636822,0.5125337743759155
10,0.41796484760690533,0.5607238721847534
11,0.4041118758717222,0.6582281637191773
12,0.39129400025144145,0.7743194627761841
13,0.3823629426613949,1.1959383773803711
14,0.37426001189998465,1.9626857471466064
15,0.36644907317093117,1.8181853675842286
16,0.35378533630279835,1.4972956085205078
17,0.34425795463283665,1.2684883975982666
18,0.3290257350537195,1.080526351928711
19,0.314414569350521,0.8831056308746338
20,0.30046460510155804,0.719699866771698
21,0.28793639115739667,0.6390681147575379
22,0.27181485166960356,0.6096742343902588
23,0.2620922554123915,0.608032295703888
24,0.2528688906019099,0.6151410341262817
25,0.2454498301496346,0.6976432514190674
26,0.23555520948682104,0.7606203627586364
27,0.2274307230594412,0.8356044220924378
28,0.2207726763169232,0.9702086305618286
29,0.2152656434576192,1.0214636707305909
30,0.21061556429143227,1.087887806892395
31,0.2061911238464371,1.1193015193939209
32,0.20075668606898217,1.1060240173339844
33,0.19429246019282373,0.6912111711502075
34,0.19258653705674514,0.4950683832168579
35,0.1879922669374219,0.44219030022621153
36,0.18310036940910102,0.4706799471378326
37,0.18129568527125126,0.41938011705875394
38,0.17652497201395984,0.37804289072752
39,0.17267636290576496,0.37198348373174667
40,0.16710533260305982,0.36813824623823166
41,0.16243046975728576,0.371027911901474
42,0.15880635942434937,0.37171017497777936
43,0.15461806540375211,0.3610707885026932
44,0.1508707695973577,0.3625251081585884
45,0.14735534040734416,0.3536345694959164
46,0.14384218499217066,0.3492257368564606
47,0.14015493807096718,0.34978055506944655
48,0.13434791066795929,0.3635781228542328
49,0.12676514833419875,0.37807058200240135
50,0.12182190540941816,0.3875210276246071
51,0.11712167323972199,0.38873172260820865
52,0.11103656414150934,0.3934018439799547
53,0.10488590495651154,0.3980519182235003
54,0.09832862103169746,0.4230634192377329
55,0.10784667274477445,0.4238778744637966
56,0.09344480841119247,0.4382359819859266
57,0.08736706906595362,0.7502441930770875
58,0.1440531041827454,0.8750107069313526
59,0.1715506955557021,0.42228502735495566
60,0.07570278891625351,0.4555965191219002
61,0.08881514096471867,0.46291146386414767
62,0.07419841915569332,0.48552921597845855
63,0.07394511369705939,0.5259073682245798
64,0.06608911819138806,0.5769055221928283
65,0.06148481298141502,0.570824385904707
66,0.05235631190671875,0.7079237940185703
67,0.04846334289826652,0.7743910816422431
68,0.0445074033585169,0.8442266282750643
69,0.0409350918061646,0.9032681137256441
70,0.037766288307191614,0.9630072773029679
71,0.0342245907770219,1.0258101052162965
72,0.03133124890087491,1.0933275179205522
73,0.027960727507856848,1.1657237491158048
74,0.02561871276629393,1.2242065893794642
75,0.022372088595596026,1.2849491957403005
76,0.019095341118637924,1.3574717004669037
77,0.016545572087217988,1.4314052303854077
78,0.014406115206114123,1.5048832848206803
79,0.0124298641748,1.5810684274866253
80,0.011034907401980237,1.6573080506930682
81,0.009024139580825688,1.7369811203197743
82,0.6152165114144369,1.0070475053787231
83,0.480443090343019,0.8967377233505249
84,0.2927279285958447,0.43656639963388444
85,0.20843725983425745,2.362048740386963
86,0.30204504160527984,0.5123928064107894
87,0.2025354615022118,0.4191134225577116
88,0.14039747768611072,0.636410159766674
89,0.12233681886158337,0.6597530414164067
90,0.11410879157769155,0.6608815749548376
91,0.08927001733258311,0.6512845864146948
92,0.10320634317013956,0.7325043988227844
93,0.05871607306473301,0.6867835400346667
94,0.05477710178943106,0.7773322369717062
95,0.4329902823471966,0.9230083847045898
96,0.4815437725286164,0.6976537585258484
97,0.4453575970453509,0.5919387888908386
98,0.41442201439843795,0.5409582400321961
99,0.38354160340779136,0.4989898705482483
100,0.3510836365690642,0.47202526926994326
101,0.32303445761283617,0.42479986906051637
102,0.29308394495950363,0.3953922390937805
103,0.25654078207232733,0.3263316595554352
104,0.19941217876061726,0.3839874365925789
105,0.18849780447708675,0.4222859808802605
106,0.16615357038422385,0.5162444560229779
107,0.16097336044283272,0.4377499011158943
108,0.106515216732269,1.2402857303619386
109,0.08943713268385046,0.541904003964737
110,0.05277217872677473,0.6348405729979276
111,0.03870429403950298,0.7716210768313613
112,0.03646738798094241,0.8270614993199706
113,0.020229609576363446,0.8601452202611471
114,0.014300606749189615,0.9452894649856899
115,0.010054808913096484,1.0773075765823523
116,0.008443018680077347,1.1786541942355961
117,0.007535120159696753,1.2521999322825514
118,0.006909866398714325,1.3224427889664638
119,0.0063262856193120704,1.373984352730995
120,0.005582509866857796,1.4374175863457652
121,0.004651565745801821,1.4741474598063118
122,0.0038745266467815763,1.521249530113062
123,0.003375904323434095,1.5654163975759374
124,0.002875225049107214,1.5956138879132802
125,0.0024220130649939137,1.6177656593252765
126,0.0020954079360700653,1.6351352169275257
127,0.0019329883031185685,1.6450662030107088
128,0.0017952572051744622,1.6570793972192177
129,0.001690526758271599,1.6716632398596907
130,0.0016204369475909517,1.689282618626595
131,0.0015558853505269262,1.704021546688951
132,0.0015233474784312234,1.7214034811592003
133,0.0014901375577507532,1.7390253572297798
134,0.0014410939214238015,1.7551386444515964
135,0.0013825986288205298,1.7695296915623642
136,0.0013163089584441018,1.7822067909687138
137,0.001245805236062523,1.7944970761206291
138,0.001172041972917172,1.8052608586188463
139,0.0011042363190485907,1.8148315931984376
140,0.0010419421006204025,1.8246975470899292
141,0.0009846085854303937,1.8354752482346495
142,0.0009289301716010604,1.846100733265258
143,0.0008741709282185055,1.8559971160762536
144,0.0008228033794755135,1.866363830052354
145,0.0007726095341207947,1.8760639930912777
146,0.0007289725034805184,1.885784686067961
147,0.0006876793302084211,1.8947410726840883
148,0.0006492713154078147,1.9033793584857255
149,0.0006138971203201707,1.9118151866475939
150,0.0005803350785310123,1.919899362183034
151,0.0005480695138538475,1.9281058273586078
152,0.0005174642165898107,1.9360629838439878
153,0.0004893889990548226,1.9445765153697647
154,0.00046375417136699474,1.9531127867513576
155,0.00043969730471829244,1.9621189623995192
156,0.0004176488071598993,1.9711001254192455
157,0.0003974868466485567,1.9800246813519171
158,0.00037849423215632265,1.9886674360261443
159,0.00036110709249177763,1.9973851316309783
160,0.0003452757550697869,2.0058215807666127
161,0.0003306096892325872,2.014305242861406
162,0.00031714800058798583,2.0223210220213734
163,0.0003048178788879826,2.0295791133655046
164,0.0002933006246592252,2.037479701713883
165,0.0002828057759739776,2.0447109944620547
166,0.00027296446893141887,2.0525364022494994
167,0.0002636537287716559,2.059734652486489
168,0.00025489836709616514,2.0675478588481777
169,0.0002466978690592447,2.0746685800420117
170,0.00023888499715133147,2.0818249224220033
171,0.00023159203812493865,2.088935345033809
172,0.00022477938851001388,2.0959195745280916
173,0.0002183019682138662,2.102762220220953
174,0.00021214948301392152,2.1096134325007476
175,0.0002064092745471545,2.116352215891138
176,0.00020093060447306502,2.1228731887529606
177,0.00019578208523159454,2.128844670875351
178,0.00019082381739795587,2.134897888990653
179,0.0001861124935628194,2.140928032632571
180,0.00018163222777539456,2.1468222391274576
181,0.00017736398349440252,2.1526551541167858
182,0.00017330213736401368,2.1582095047118455
183,0.0001694336779498458,2.16360175763848
184,0.0001657307660990385,2.1688577640877584
185,0.0001621649503326262,2.1743939576376596
186,0.00015880285815431913,2.179809355605935
187,0.00015553240631909128,2.1852973247287304
188,0.00015245931534727615,2.1903061538574065
189,0.00014947522462523076,2.1952890453086016
190,0.00014671921138375573,2.200044584296105
191,0.0001439523103619766,2.2052237305188864
192,0.0001413690484882196,2.2097465692223737
193,0.00013885581935037933,2.214198653213771
194,0.00013640213723254853,2.2189172285054988
195,0.00013407677817363714,2.2232196561383777
196,0.0001317653881300751,2.227576742582414
197,0.00012955552354030353,2.231967023319866
198,0.0001274245848947286,2.236226410830139
199,0.00012531638966569917,2.240186157149287
