epoch,train_loss,val_loss
0,0.669891204845392,0.9134759712219238
1,0.6213890442437533,0.8567267751693726
2,0.6030635582773309,0.9790956115722657
3,0.5903401979419033,1.0034479475021363
4,0.5751149494682203,1.043991756439209
5,0.5551755399795241,1.14718430519104
6,0.5307855919787758,1.3670992708206178
7,0.5119679042597136,1.3492692375183106
8,0.4962367694914056,0.6988841581344605
9,0.47755468633186304,0.5389586305618286
10,0.46463311060764,0.5191557264328003
11,0.45275765628905956,0.5465215492248535
12,0.4440445708886288,0.6104267263412475
13,0.4337820356542414,0.661727843284607
14,0.4245217285658184,0.6992632913589477
15,0.41421549941934466,0.7014269065856934
16,0.408522139896046,0.6963903188705445
17,0.40036910401577014,0.6850446224212646
18,0.3886173470168593,0.7071388626098633
19,0.379757929361608,0.7389085102081299
20,0.38875869757821113,0.7115144968032837
21,0.3781130838622317,0.748228325843811
22,0.37060269585066435,0.7630029773712158
23,0.3648832006887956,0.7809237384796143
24,0.3582828114762831,0.7973257541656494
25,0.35195625298901606,0.8106350898742676
26,0.34609085136053097,0.8247937774658203
27,0.34158622747973394,0.8367927742004394
28,0.3359163817036095,0.8386766004562378
29,0.3307547455199027,0.8868805122375488
30,0.32523561251220523,0.8482539176940918
31,0.3214304199772018,0.9310397291183472
32,0.3153085607375825,0.8657327365875244
33,0.3117484448201348,0.9834897804260254
34,0.30719510401692685,0.9395681142807006
35,0.3034552113291179,1.0314248037338256
36,0.3012067913723905,0.9796519613265992
37,0.2961718887090683,1.0187295722961425
38,0.2905350355654242,0.9350017261505127
39,0.28664279440373325,0.8767034792900086
40,0.2811950954951738,0.818420238494873
41,0.2744734697222139,0.8175136852264404
42,0.26975694049203225,0.7901845264434815
43,0.2650490755562862,0.751726770401001
44,0.2598847129235142,0.7306174397468567
45,0.25269497283979464,0.7436540722846985
46,0.24845363522331682,0.6811571645736695
47,0.25033508649354347,0.6889253401756287
48,0.23644188820923628,0.7115392231941223
49,0.23569584272481037,0.6965625238418579
50,0.23154089972376823,0.6959758806228638
51,0.2261156255521914,0.6874756503105164
52,0.21932916017026421,0.6989096570014953
53,0.2137953719329178,0.6963881278038024
54,0.2120412787172997,0.689635169506073
55,0.2109438235087222,0.6509113287925721
56,0.19940482864365802,0.7173597860336304
57,0.20402381653812798,0.6692448449134827
58,0.192119986624301,0.6750736474990845
59,0.20254667211127908,0.6717569017410279
60,0.20662152944422332,0.7297264456748962
61,0.17970512662490642,0.720606017112732
62,0.19483859639483367,0.925619649887085
63,0.17629001791396515,0.8690950107574463
64,0.18087317388834495,1.0478174698352813
65,0.20422723878656276,0.8231016921997071
66,0.1814102545961903,0.7130626392364502
67,0.23290105450131962,0.6714925193786621
68,0.20290656658290535,0.765833523273468
69,0.290405050918246,0.5318486332893372
70,0.15818140240782722,0.6076744031906128
71,0.16296347864990124,0.5986057054996491
72,0.18475201534125152,2.184856357574463
73,0.261140471645163,0.6661247944831848
74,0.17160576254279244,0.7150531113147736
75,0.17565617065904016,0.5097763669490815
76,0.3074823425610385,0.5098093116283416
77,0.1465959482454209,0.5446570980548858
78,0.13598636174507653,0.5396870970726013
79,0.12372955919199391,0.6418113934993744
80,0.14836545623521405,0.944292140007019
81,0.1938662732790924,0.9620174074172974
82,0.21131768814649024,0.578429673910141
83,0.20802414156070412,0.48909509658813477
84,0.13667667735062772,0.6930780100822449
85,0.09134101977957018,1.4022794622182846
86,0.4049974152167733,0.28676782608032225
87,0.2324630191558571,0.2010401952266693
88,0.1840165274320215,0.2562588095664978
89,0.16306669100657836,0.19345424607396125
90,0.1676658641560333,0.26295106127858164
91,0.13235920665726628,0.20081587076187135
92,0.13762242706413447,0.47559194803237914
93,0.15785502156477507,0.17520494550466537
94,0.1296221469969012,0.8491344714164734
95,0.1513580839921393,0.21685043156147002
96,0.1061631373528605,0.2667103214748204
97,0.1196968884738697,1.276071228981018
98,0.19658321123035474,0.3065338651835918
99,0.09954218966797279,0.2608096421835944
100,0.08872480869836856,0.3076893357792869
101,0.07133904919858229,0.26363372831896414
102,0.1883818277861905,0.2630090533918701
103,0.08705814984380869,0.3310939685022458
104,0.16657991385595364,0.29389268040657046
105,0.12155371123053686,0.9102823209762573
106,0.11027219252043702,0.37371278875507413
107,0.07637111470799528,0.3066603493865114
108,0.07171639219944646,0.3681970639980864
109,0.07339344355464315,0.3882890818751184
110,0.062878621666341,0.2626763014298922
111,0.05243302595490561,0.3151610871621233
112,0.1927872095117791,0.15043000468102036
113,0.21634610945815413,0.24152656409889459
114,0.12608227918746673,0.39714164754055675
115,0.10429359018985343,0.4164712809445337
116,0.11991337227577156,0.7340316539863124
117,0.08038241360180579,1.5481601394340396
118,0.11517221025223554,0.41977715374829133
119,0.0909146653267145,0.9481426053238101
120,0.0721923470629143,0.41756671554685454
121,0.04966589562797782,0.43648039815998346
122,0.0381186962760485,0.4584288428783475
123,0.03303301435964264,0.4290708261250984
124,0.03054810991238701,0.45923046157106
125,0.0256386545620531,0.5144599957728496
126,0.020141519904426607,0.5385842071376828
127,0.018168904214986972,0.5820438128291152
128,0.015425673725491777,0.6601635118285594
129,0.014514727375232983,0.7094166185865651
130,0.012247349350309814,0.7652866362268697
131,0.010934464957201547,0.7708468672074658
132,0.6032360566801955,0.4367800414562225
133,0.3955386888467524,0.4352478921413422
134,0.31436144075753014,0.44493071794509886
135,0.2727143567536721,0.45347092151641843
136,0.2564866663932658,0.4273198139667511
137,0.24459159000816813,0.41126646637916564
138,0.2315556854544359,0.39959470987319945
139,0.22077794124385672,0.4115273427963257
140,0.21113178548826414,0.42433665215969085
141,0.20356019488290736,0.4391437530517578
142,0.1967059922890301,0.4507740145921707
143,0.1902762101784919,0.4620390385389328
144,0.18384882677613834,0.47848656117916105
145,0.17489989977062603,0.4717284578084946
146,0.17166870950529592,0.4652285271883011
147,0.13509133333367024,0.3575525029096752
148,0.13581137709613694,0.44644257365725937
149,0.09104208542316991,0.4595477792620659
150,0.07376247616462481,0.5747991065500537
151,0.056696716373375255,0.6467319387784118
152,0.0575428138572403,0.5395919953472205
153,0.07539421737441374,0.5754956559785165
154,0.0361765460014072,0.6198288642094121
155,0.02912248727655437,0.6292376637724374
156,0.022333151401105287,0.6432680456431809
157,0.01778434027104895,0.6576281470097365
158,0.01578652146101298,0.7054088957617569
159,0.01999954089758626,0.7091195917175355
160,0.015552414797264028,0.7159538627624498
161,0.01881305845898385,0.6152895354958987
162,0.37318829442755963,0.5255968870781362
163,0.08619772743140726,0.4093226571939886
164,0.07877106454923,0.3702993139823957
165,0.19349421296016933,0.3058465643133968
166,0.16632198618110003,0.22260292491111613
167,0.04618458494319624,0.36910861952422236
168,0.030443865729832317,0.44774061563318696
169,0.024651673995471243,0.5093904205535904
170,0.018871691213802843,0.5678809153393491
171,0.014734817590684568,0.6256976832636757
172,0.013774626607714363,0.6805336140282546
173,0.010137300489076136,0.7043904921296107
174,0.010270628361587318,0.7288040181621933
175,0.008411311472197308,0.7463484960189095
176,0.0066369024473867675,0.7725698033871597
177,0.009213930765724047,0.904374773561799
178,0.006079099927214016,0.8240553016439662
179,0.006254128852894252,0.8120556258317083
180,0.0054960240270721765,0.8920583597122277
181,0.006402954875043322,0.9177108281364054
182,0.004178588487366188,0.8562711287650745
183,0.004038549552508916,0.7946398788003717
184,0.0028431012097800486,0.8210184596615727
185,0.0025017434355492202,0.8405137969038333
186,0.002255646848159186,0.8555729308318405
187,0.0020732719897328536,0.8654118314331573
188,0.0019321530862010214,0.8725609395409992
189,0.001803803246993616,0.8793848783386057
190,0.0016871805807257814,0.8850252708456537
191,0.001577951502230509,0.8903446864325087
192,0.0014789728846807935,0.8953559201715688
193,0.0013880253049100564,0.8998163041214866
194,0.001305978932972437,0.9039753994166676
195,0.0012242874239523647,0.908400286079559
196,0.0011463211915223952,0.913328770747321
197,0.0010771229101675243,0.918041269309906
198,0.0010141356492948238,0.9221684282900242
199,0.000961291946182424,0.9262203477397271
