epoch,train_loss,val_loss
0,0.7794133464685468,0.809688789844513
1,0.681757963445198,0.8133163261413574
2,0.6624114211096147,0.7927525329589844
3,0.6494869150613484,0.772938780784607
4,0.6396535355508612,0.7586870908737182
5,0.6323932189690439,0.7551984405517578
6,0.6270904416958111,0.755806360244751
7,0.6230040239660364,0.7565761470794677
8,0.6195043604910089,0.7559601020812988
9,0.616029532617359,0.7533809471130372
10,0.6124756427472858,0.7496793746948243
11,0.6087436721655741,0.7451809215545654
12,0.604682815702338,0.7395827341079712
13,0.6001774799880799,0.7328421306610108
14,0.5950079911063162,0.7244418954849243
15,0.5889449185161499,0.7146028327941895
16,0.581744443286549,0.703610725402832
17,0.5732752338550878,0.690702543258667
18,0.5640082168236874,0.6746003794670105
19,0.5542374815096696,0.655688374042511
20,0.5438826876964296,0.6270400500297546
21,0.5328140099082838,0.599499740600586
22,0.521742399514577,0.5762153053283692
23,0.5113921979682867,0.5589628481864929
24,0.5014404102660822,0.5445026326179504
25,0.49220388585870917,0.5327703976631164
26,0.4838061803265622,0.5225222253799439
27,0.47608160059988214,0.5144289350509643
28,0.46920227861860725,0.5065079236030579
29,0.4630763633399489,0.49958889245986937
30,0.457509899396075,0.4932532548904419
31,0.45236691019751807,0.4875530290603638
32,0.4475309215664293,0.4821660327911377
33,0.44283058854381435,0.4764472198486328
34,0.4378474257779464,0.47087820291519167
35,0.432542049998872,0.4657841444015503
36,0.4274240920418187,0.4612454319000244
37,0.42263916405764496,0.45688437223434447
38,0.41811447366002646,0.45313856363296506
39,0.41390237397554386,0.44961336374282834
40,0.4100011330472225,0.4454557681083679
41,0.4063509234971407,0.44210263013839723
42,0.4029756889959271,0.43908980131149294
43,0.39986418052153155,0.436266987323761
44,0.3969350422968705,0.4336459279060364
45,0.3941730189551577,0.43175042629241944
46,0.3915455754864159,0.42981863975524903
47,0.3890986177339508,0.4279241919517517
48,0.38677198749980285,0.4257158923149109
49,0.3845694509989907,0.4237095928192139
50,0.3824439325401087,0.42198280334472654
51,0.3803766067518572,0.4203062129020691
52,0.3784142696971528,0.418743314743042
53,0.37647640419918954,0.4170611619949341
54,0.374596218458203,0.4153735542297363
55,0.3727872431563418,0.4138987183570862
56,0.3710196192184704,0.4127448344230652
57,0.36927453439201463,0.411790087223053
58,0.3675336696599659,0.4110191559791565
59,0.36585361421393436,0.4102878677845001
60,0.36409069547812906,0.4095007514953613
61,0.3624987217227808,0.40871560215950015
62,0.3609209844940587,0.4086081886291504
63,0.35947195565301265,0.4079885005950928
64,0.35796716937608125,0.4074603831768036
65,0.35651892623262543,0.4066658794879913
66,0.3550447813061436,0.40555206894874574
67,0.3536640084816508,0.40475276350975037
68,0.352227804193086,0.4041006338596344
69,0.3509056425550908,0.4034362554550171
70,0.34953514682619197,0.4025465250015259
71,0.3482711745791458,0.40189499616622926
72,0.34689015392481426,0.4013470911979675
73,0.3456502247370031,0.4006911301612854
74,0.34430151379279544,0.3998074436187744
75,0.34310239681786897,0.3989520359039307
76,0.34174530457651786,0.398172709941864
77,0.340541224017668,0.39775755286216735
78,0.33919128533185383,0.3972929930686951
79,0.3379739331856869,0.3964394438266754
80,0.33658978613940155,0.3959872889518738
81,0.3354310655707948,0.39497084021568296
82,0.33413656148613924,0.39468541026115417
83,0.3329852939222418,0.3936070728302002
84,0.331698249686848,0.3933965361118317
85,0.33053200923655024,0.3922424566745758
86,0.3291877478218535,0.39206916093826294
87,0.3279512121061389,0.39051318883895875
88,0.32664296572858637,0.3898922085762024
89,0.3255660181695765,0.3884850406646729
90,0.3243025421525873,0.38785202145576475
91,0.32345312448779934,0.3852092635631561
92,0.3221649432011198,0.38437133193016054
93,0.3210795541699423,0.3825303792953491
94,0.31988313009864405,0.3815830194950104
95,0.3187397624316968,0.3803070271015167
96,0.31767980904100046,0.37861900925636294
97,0.31656617239901896,0.3771069550514221
98,0.3154459311916497,0.3758884847164154
99,0.31434777136624714,0.37448872208595274
100,0.31320166530791654,0.37296509504318237
101,0.31204503460934285,0.3711899173259735
102,0.3108978690713216,0.3695220673084259
103,0.3097942569894654,0.36788117527961733
104,0.3086823324124779,0.3661563384532929
105,0.3075564942148884,0.3642851305007935
106,0.3064781653396251,0.3625961375236511
107,0.3053682474285792,0.36104514002799987
108,0.30427890153307663,0.3595920717716217
109,0.3031838169793763,0.35782096862792967
110,0.30208614668207306,0.35606425523757934
111,0.30103441146001864,0.3543525755405426
112,0.29994675067908455,0.35279585361480714
113,0.2988319224432895,0.3514131712913513
114,0.297762726625187,0.3506283259391785
115,0.2966472346103933,0.35006086111068724
116,0.2955219257248646,0.3490941047668457
117,0.29440575367526006,0.3483707237243652
118,0.2933016547746065,0.3470823907852173
119,0.2921716813265422,0.34595603942871095
120,0.29103722341323013,0.34521421551704407
121,0.28989116398341347,0.34410887360572817
122,0.2887185665123771,0.34223209381103514
123,0.28756540029813227,0.34050209999084474
124,0.2862510713236184,0.3391776418685913
125,0.28486601495001307,0.33844625353813174
126,0.28340063967773216,0.3380619752407074
127,0.2817823531097202,0.3382896542549133
128,0.28031533286331944,0.3379895174503326
129,0.2789831562190535,0.3365061032772064
130,0.27757610345000855,0.3354678273200989
131,0.27624894714241394,0.33343143820762633
132,0.27496702790830696,0.33192032933235166
133,0.2736894882609399,0.33005250453948975
134,0.27246306587064095,0.32720366477966306
135,0.2713639224260047,0.32574214816093444
136,0.27033237278746647,0.32415663480758666
137,0.2693082967229437,0.3231940174102783
138,0.2683341970854399,0.3222810900211334
139,0.2673400861509679,0.3209463310241699
140,0.26633987750448107,0.3198593628406525
141,0.2653437089977082,0.31912280678749083
142,0.26434201793522355,0.31854358792304993
143,0.2633809410926828,0.3176466178894043
144,0.2624444187257849,0.3169818711280823
145,0.2615065096953269,0.3161520802974701
146,0.26059867445219076,0.31551485896110537
147,0.2596498700348954,0.31514365673065187
148,0.25874207963783774,0.3142399966716766
149,0.2578316766536977,0.3134267830848694
150,0.25693315820117885,0.3124007213115692
151,0.2560098816832287,0.31153648853302
152,0.25514464764788963,0.3100940191745758
153,0.25427336862497923,0.30865483403205873
154,0.25340949494445153,0.3077033305168152
155,0.25256899915386044,0.30662347793579103
156,0.2517289361386208,0.3057848024368286
157,0.2509113169457924,0.305046933889389
158,0.2500587380246112,0.30442516922950746
159,0.2492547864406303,0.3038527178764343
160,0.24841109666812933,0.30291502237319945
161,0.24755643008713518,0.30172852993011473
162,0.246705894050986,0.3006903290748596
163,0.24587410224967027,0.300262862443924
164,0.24507860846496654,0.29895431101322173
165,0.24431813451234233,0.29823875665664673
166,0.24354763232777563,0.29700381100177764
167,0.2427822541106831,0.29590896248817444
168,0.24199667330563923,0.2953909420967102
169,0.24122222459487366,0.29468644738197325
170,0.2404307752277292,0.2935763621330261
171,0.23963330999801033,0.2923842579126358
172,0.23886470510913996,0.291439825296402
173,0.23809672421530673,0.2915853041410446
174,0.2373236788873467,0.2907190930843353
175,0.23658836116060686,0.29071704745292665
176,0.23580660706644424,0.2897528845071793
177,0.23505470466813402,0.2888062012195587
178,0.23428611676587444,0.2880235147476196
179,0.23353090160414933,0.2874279451370239
180,0.2327777015927591,0.2863888442516327
181,0.23201721414709775,0.28521658897399904
182,0.23125806072967475,0.28479006290435793
183,0.23051035728608593,0.2839147120714188
184,0.22977395223801217,0.2829337167739868
185,0.22903395690130846,0.28222575783729553
186,0.22826407261584936,0.28104626536369326
187,0.22748090886470804,0.2796844172477722
188,0.2267382206065518,0.27848087906837465
189,0.2260037060987436,0.2773139452934265
190,0.22525600875108437,0.27584087967872617
191,0.22458350556817921,0.2748381847143173
192,0.2238691001061047,0.27414870977401734
193,0.22313365789406608,0.2721156519651413
194,0.2224078009787359,0.27114149868488313
195,0.22173175310190216,0.2699679082632065
196,0.22101721734378896,0.2694992315769196
197,0.22030008434536355,0.2684309786558151
198,0.21959470287321858,0.26761508285999297
199,0.21880812445682202,0.26614450752735136
200,0.21803690339817386,0.2650140655040741
201,0.21727288671230016,0.26348732531070707
202,0.21658360209476435,0.26217041194438934
203,0.21592446751714323,0.2615681678056717
204,0.21520983481236053,0.2606110841035843
205,0.21454131013254799,0.26036013543605807
206,0.21387612898098796,0.25972609519958495
207,0.21318053725090894,0.2591804850101471
208,0.2124522348874779,0.25859117686748506
209,0.21176724003975472,0.2580689007043839
210,0.21106871468812655,0.25735325157642364
211,0.21039511113645928,0.2571307748556137
212,0.2096930690216676,0.2567583107948303
213,0.20900288832030797,0.2564685225486755
214,0.20832012198045494,0.2561315059661865
215,0.20764201455281683,0.25568475663661955
216,0.206968863383292,0.2548698842525482
217,0.20630492332378073,0.2539980310201645
218,0.20564895365654567,0.25381166517734527
219,0.20502355849842704,0.2531129390001297
220,0.20436784625053406,0.252802871465683
221,0.20368366681360173,0.2523134088516235
222,0.20304572887041353,0.2517263811826706
223,0.202382276806107,0.2515303409099579
224,0.20173264084535353,0.25144716918468474
225,0.20109136441820546,0.2509669667482376
226,0.20044146205463478,0.2507424986362457
227,0.1998459488581242,0.25109506249427793
228,0.19920716543445746,0.2513538044691086
229,0.1985854791147572,0.25138151705265044
230,0.1979629833019521,0.25098179578781127
231,0.1973388685564105,0.2506874591112137
232,0.19670002554592333,0.25033769607543943
233,0.19605537184901786,0.24999869048595427
234,0.19543244454421496,0.249549999833107
235,0.1948156633802008,0.24927932500839234
236,0.19423653276271796,0.24901823580265045
237,0.19362765570220195,0.24847425043582916
238,0.19305899438033833,0.24831389665603637
239,0.19249084505417416,0.24816956281661987
240,0.19188303223245168,0.24772706210613252
241,0.1913345949501512,0.24784286499023436
242,0.19074790759021015,0.2478238195180893
243,0.190188534941043,0.24767558574676513
244,0.1896208977086122,0.2472706526517868
245,0.18902275648912745,0.2470159637928009
246,0.1884459920993975,0.24672387659549713
247,0.18787794888162157,0.24639901280403137
248,0.18733141741505935,0.24636103332042694
249,0.18678490997572836,0.24623145520687104
250,0.18626710248478293,0.2460269057750702
251,0.18572654762265214,0.24597006857395173
252,0.18517866398265773,0.24573115944862367
253,0.18465446765449914,0.24551657915115357
254,0.18413472500892633,0.2453425794839859
255,0.1835919957269322,0.24528751373291016
256,0.18308151761987848,0.24517568171024323
257,0.18254316759487374,0.24484436392784117
258,0.1820215989421144,0.24484652578830718
259,0.18149305796295262,0.2448974609375
260,0.18097045839403234,0.2444346386194229
261,0.1804712876124958,0.2442793732881546
262,0.17997737879459366,0.24427733242511748
263,0.17948734289721438,0.2443594890832901
264,0.17899844400655995,0.24436265766620635
265,0.17850731950449317,0.24429839968681336
266,0.17802322402810367,0.244215407371521
267,0.17753871816375325,0.24396703660488128
268,0.1770543192811845,0.24388762533664704
269,0.17656100765048888,0.24341728985309602
270,0.17607257443003393,0.24340613722801208
271,0.17558368372967084,0.24363555312156676
272,0.17510709736014954,0.24358806014060974
273,0.17462271017927017,0.24373888671398164
274,0.17414217177582414,0.24399399757385254
275,0.17363931366095417,0.24409214079380034
276,0.17317806899939714,0.2440963041782379
277,0.1727127885829176,0.2441557937860489
278,0.1722580618069075,0.24435365200042725
279,0.17181167915534745,0.2446691697835922
280,0.1713295437163856,0.24452062129974364
281,0.17086571485303234,0.24446286261081696
282,0.17041146601037832,0.2442909598350525
283,0.16997012933582495,0.24454433739185333
284,0.16955436976475008,0.24438940107822418
285,0.1691194618094053,0.24440167248249053
286,0.16869004244546285,0.24451967775821687
287,0.16821312971199243,0.24459619104862212
288,0.16779369052553006,0.24460091829299926
289,0.1673861681327723,0.24468301355838776
290,0.16697935225290544,0.24477802395820616
291,0.16654612108815514,0.24471494436264038
292,0.16614571989081692,0.24473625123500825
293,0.16575931912760414,0.244751797914505
294,0.16536571339450098,0.24455342590808868
295,0.16494998215523918,0.24453823328018187
296,0.1645530307104,0.2444156700372696
297,0.1641794618254786,0.24431129932403564
298,0.1637598812651406,0.24400646090507508
299,0.1633708919420767,0.24401275277137757
300,0.16298976754457756,0.2438516014814377
301,0.1626235101389828,0.24376628041267395
302,0.16225758790256875,0.2434490305185318
303,0.16190659781499056,0.2433691316843033
304,0.1615400983813847,0.24341510415077208
305,0.16117122167783776,0.243176948428154
306,0.1607916642550789,0.24294315814971923
307,0.16042987621750274,0.242879279255867
308,0.16009227083951377,0.24289415121078492
309,0.15972278924418265,0.24285649120807648
310,0.15936152059050127,0.24288933157920836
311,0.15902638235730987,0.24277825236320497
312,0.1587015929181824,0.24276378750801086
313,0.15835534916237068,0.2426615512371063
314,0.15800205115496258,0.2429686063528061
315,0.1576597546561483,0.2431150794029236
316,0.15730999021581485,0.24313014447689058
317,0.15697718601959032,0.2430160540342331
318,0.1566514236870351,0.24310083985328673
319,0.15631391930184438,0.2429022181034088
320,0.15597369260283891,0.24278698682785035
321,0.15563136079843248,0.24280362844467163
322,0.15529229606916176,0.24285533487796784
323,0.15494955738373636,0.24262329757213594
324,0.15463223028928041,0.2424969905614853
325,0.15430333841877264,0.24262560814619064
326,0.15396878387529456,0.2424961334466934
327,0.15362963005989505,0.24232692390680313
328,0.153300279399389,0.2420579418540001
329,0.1530047835666312,0.24220804154872894
330,0.15269171286142613,0.24198174625635147
331,0.15238074167368656,0.24188437640666963
332,0.15209290690933974,0.2420111721754074
333,0.1518008599334071,0.2418489220738411
334,0.15147922091792074,0.24180097252130509
335,0.15118654749610208,0.24165399879217148
336,0.1508891475364637,0.2417479857802391
337,0.15059085184948867,0.24184152811765672
338,0.15029139762396732,0.24193186461925506
339,0.1499954668501989,0.2420360714197159
340,0.14970882150955034,0.24212956696748733
341,0.14940262593008113,0.2420404413342476
342,0.14911936380361257,0.2422193232178688
343,0.14881181503917898,0.24184037238359452
344,0.14850170343989533,0.2419136717915535
345,0.14821649911817894,0.24190187573432922
346,0.1479206021973177,0.24208682179450988
347,0.14762426468512516,0.24229983121156692
348,0.14733086886668675,0.2424142661690712
349,0.14702418569083275,0.24264442950487136
350,0.14673885957529528,0.242973735332489
351,0.14645688903950263,0.2431965947151184
352,0.14617267281984528,0.24342162311077117
353,0.14587953162232511,0.24357269436120987
354,0.14560424062338742,0.24374556362628938
355,0.14530745589365943,0.24394483298063277
356,0.145030709458114,0.24410025715827943
357,0.14474090845569185,0.2444830733537674
358,0.14447228042809873,0.24484280347824097
359,0.14417305844724534,0.24517994552850722
360,0.1438480365985746,0.2456345936655998
361,0.14350105163476398,0.24573712527751923
362,0.14320929040775843,0.24587356597185134
363,0.14294232636841647,0.24588267654180526
364,0.14267370230005832,0.24615632742643356
365,0.14239257579428727,0.2464821743965149
366,0.14211175629298725,0.24688636898994445
367,0.14184231063324299,0.24722214311361312
368,0.1416005871000223,0.24767194539308549
369,0.14135479505739784,0.24811354011297226
370,0.14107881094057237,0.24841140747070312
371,0.14081047932755505,0.24852934300899507
372,0.1405446307341519,0.24877219647169113
373,0.1403197429463731,0.24920339733362198
374,0.14011307974216755,0.24932764530181883
375,0.13986155905417705,0.2495469868183136
376,0.13960463448280566,0.24963323265314102
377,0.13935563088791295,0.24993368297815322
378,0.13910316966661213,0.2501408749818802
379,0.1388163279216184,0.2504562729597092
380,0.13853114685845788,0.25064870923757554
381,0.13826849791510967,0.25067089110612867
382,0.13801481990304076,0.2508957228064537
383,0.1377896217197073,0.25111941337585447
384,0.1375396255956312,0.2513226056098938
385,0.13728424590348343,0.2515455359220505
386,0.13705160037912964,0.2519715657830238
387,0.1368050736076595,0.25214010119438174
388,0.13655370189563223,0.25237170726060865
389,0.1363403283162087,0.25252227336168287
390,0.1361312865988133,0.25261337906122205
391,0.1359433580332538,0.2527154397964477
392,0.13572980213072597,0.25274244040250776
393,0.13551489023589774,0.253064943253994
394,0.13530092789573175,0.2532775640487671
395,0.1351007824077418,0.25368259727954867
396,0.13487716011578244,0.25394389748573304
397,0.13464532412909436,0.2541349643468857
398,0.13442191279283836,0.2544178181886673
399,0.13418754226523652,0.2545986559987068
