epoch,train_loss,val_loss
0,0.7629032522867741,0.8438887548446655
1,0.6541142517870123,0.8190228319168091
2,0.6329232836454108,0.7941592359542846
3,0.6189291223384547,0.7743917512893677
4,0.6077136531400908,0.7584304571151733
5,0.5977039525383397,0.7454599046707153
6,0.5883046180437627,0.7353071975708008
7,0.5791324630878759,0.7264007258415223
8,0.5700303558527567,0.7178729844093322
9,0.5608912820450997,0.7096595525741577
10,0.5517034790162264,0.7017642974853515
11,0.5425088633760882,0.6945916318893433
12,0.5333661660908512,0.6882697176933289
13,0.5243960584750016,0.6828608512878418
14,0.51564456073291,0.6785483407974243
15,0.5073325682484933,0.6754541110992431
16,0.4994691253849194,0.6733392882347107
17,0.4921238274095161,0.6721318793296814
18,0.4852865930094103,0.6718232131004334
19,0.4790536166663375,0.6723638391494751
20,0.47331654212691565,0.6735656404495239
21,0.4681115188952268,0.6749417710304261
22,0.4633257637183632,0.6767236328125
23,0.4588971833863327,0.6785801410675049
24,0.45480088112456946,0.6804307651519775
25,0.45095708666806017,0.6823245477676392
26,0.4473704108210842,0.6838849568367005
27,0.4440417352475618,0.6853518438339233
28,0.4409130284090362,0.6865751791000366
29,0.4379625063763851,0.6876104259490967
30,0.4351397844022541,0.6888895845413208
31,0.4324971309118864,0.6898532724380493
32,0.43000962403402376,0.6905628204345703
33,0.42762615292836603,0.6910086607933045
34,0.4252834120435578,0.6912908363342285
35,0.42298804344743063,0.6911579847335816
36,0.4202239350839095,0.6911551427841186
37,0.41874783974515195,0.6907600426673889
38,0.4167125741260474,0.6896670985221863
39,0.41421662677418103,0.6883145642280578
40,0.4129865323527578,0.6867912435531616
41,0.41050396610104867,0.6840161919593811
42,0.4093718625712052,0.6824714493751526
43,0.40692575496919986,0.6766864037513733
44,0.40517056986475675,0.6743769717216491
45,0.4039737137310813,0.6727448177337646
46,0.4010271592573686,0.6655127620697021
47,0.40063714268104883,0.6656030368804932
48,0.3990238174867402,0.6624661040306091
49,0.3960941998582137,0.6541185140609741
50,0.3956483026440634,0.6545235896110535
51,0.3934203036949395,0.6491121363639831
52,0.3923491279474286,0.6469274115562439
53,0.39022166777455636,0.6389916372299195
54,0.3886119180033652,0.6360832858085632
55,0.38780373805447627,0.6338101291656494
56,0.38569504436123314,0.6271670532226562
57,0.38416999906444094,0.6209157586097718
58,0.38262966688740196,0.6172461414337158
59,0.3819092432277625,0.6150524771213531
60,0.3797866297110416,0.6070276689529419
61,0.3782869382052901,0.6006510376930236
62,0.37676018148518065,0.596632046699524
63,0.3761218893185757,0.5946988618373871
64,0.37481492943170536,0.5889422798156738
65,0.37196012646958015,0.5723639547824859
66,0.3715515002679597,0.5759114766120911
67,0.36964496328499896,0.56722043633461
68,0.3681198378499045,0.5590914905071258
69,0.3666024313589032,0.5552894961833954
70,0.366070888401789,0.5533431959152222
71,0.3639352291679839,0.5415573334693908
72,0.36242548757763,0.5365333557128906
73,0.36085270124189023,0.5293571376800537
74,0.3604167882335243,0.5292675411701202
75,0.3582213020495821,0.5163081133365631
76,0.3567486024644386,0.511751240491867
77,0.3550620916072261,0.5033635425567627
78,0.35466328106428446,0.5045546233654022
79,0.353353950823323,0.49638104796409604
80,0.34997675607078954,0.47663658499717715
81,0.3500785829062667,0.48450371146202087
82,0.34804700792691357,0.4752636504173279
83,0.3474412791466599,0.47194636225700376
84,0.3530435306889018,0.44311696887016294
85,0.3457276150940708,0.4317733824253082
86,0.3420006702676344,0.42708933115005493
87,0.3405840626458802,0.42382949352264404
88,0.3391058708777268,0.4204136538505554
89,0.3375382041246697,0.41756240010261536
90,0.3360788072125193,0.41464293003082275
91,0.3345495567937787,0.4123312413692474
92,0.33317758492305516,0.4099435019493103
93,0.33166191145849,0.4078418827056885
94,0.33032416042528656,0.40512142539024354
95,0.3288244705593757,0.4028645145893097
96,0.3275194549532028,0.40027649283409117
97,0.32609271696594916,0.3976740157604218
98,0.32475766190216304,0.3950045311450958
