epoch,train_loss,val_loss
0,0.7142974677268398,0.7886337232589722
1,0.6016977489279788,0.7387948226928711
2,0.5775901421405482,0.7055977869033814
3,0.5585319553836111,0.6815039014816284
4,0.5401903747371509,0.6595252418518066
5,0.5191706699902932,0.6498086214065552
6,0.5008330385080365,0.6423401403427124
7,0.48598404050443733,0.6371149587631225
8,0.47363018846968147,0.6360409545898438
9,0.46396694371574804,0.6376713824272155
10,0.45584361119703815,0.6406184530258179
11,0.44871604699267154,0.6419751906394958
12,0.442291608837803,0.6430605554580688
13,0.4364607499546982,0.6445222854614258
14,0.4310707943291185,0.6458753299713135
15,0.42612416236594536,0.6464403343200683
16,0.4216297405758543,0.6461911177635193
17,0.4174666567282243,0.645909059047699
18,0.41360277736015866,0.6446353578567505
19,0.4099653810975654,0.6425971245765686
20,0.40649358906814353,0.6388857460021973
21,0.40311578244113466,0.6357234644889832
22,0.400023403350246,0.6323589611053467
23,0.39708856304296464,0.6279164361953735
24,0.394203276725477,0.623658492565155
25,0.39146363278895474,0.6194352865219116
26,0.38879160875338686,0.6145546412467957
27,0.3864972120837161,0.6114219164848328
28,0.38378677413794415,0.6035987448692322
29,0.38114916394201764,0.5975845479965209
30,0.37904317356182626,0.5938681077957153
31,0.3768254609769611,0.5880184984207153
32,0.37399365713721827,0.5777425956726074
33,0.3717717907645486,0.5728486728668213
34,0.37377969528499405,0.5663849759101868
35,0.36879871906846334,0.5484966564178467
36,0.36458069271448124,0.5388557410240173
37,0.3621382125827114,0.5301130437850952
38,0.36006458053748575,0.5217082190513611
39,0.3569890183695195,0.514520173072815
40,0.35474598607378144,0.5074278950691223
41,0.3515479648797706,0.5001262331008911
42,0.34973195922431766,0.49297868728637695
43,0.3467185768214139,0.4854812955856323
44,0.3443644841036728,0.4782837724685669
45,0.3424780561307971,0.470233645439148
46,0.33925872941336566,0.46244396924972536
47,0.3374069073553861,0.45589556217193605
48,0.3343594858520909,0.44797650814056394
49,0.33184956192399895,0.4415039086341858
50,0.3298396533756165,0.43645667791366577
51,0.3265432869418386,0.43340124607086183
52,0.32356344712407964,0.4329132342338562
53,0.32142154487411373,0.43335427045822145
54,0.3183618028911107,0.4290128231048584
55,0.31594286873294974,0.4274505829811096
56,0.31423037723776254,0.4273940896987915
57,0.31161226275149717,0.42179366111755373
58,0.3094367688637601,0.4213500428199768
59,0.3078508700765491,0.4217773175239563
60,0.3053946775255021,0.41577297925949097
61,0.30341355424178273,0.41301735877990725
62,0.3020335547804262,0.41398712635040286
63,0.2997975161201076,0.40548540115356446
64,0.29842159294625786,0.4065123462677002
65,0.2963988337505377,0.39833115339279174
66,0.29503087749321494,0.39972480297088625
67,0.29304601480230763,0.39181113719940186
68,0.29173551891979416,0.3946009874343872
69,0.2899104126475074,0.38614813804626463
70,0.2886657457460057,0.38929420471191406
71,0.2875276565836947,0.38442947626113894
72,0.2861016192362069,0.38095037698745726
73,0.28475087118205844,0.37753150224685667
74,0.2835669876856097,0.37483652591705324
75,0.28270098759512013,0.3744838786125183
76,0.2812454193188813,0.37033595561981203
77,0.27973344529929917,0.3687605476379395
78,0.2784503085904144,0.3673116421699524
79,0.2771973409578561,0.3655916690826416
80,0.2762446584955357,0.36567068815231324
81,0.2749775208211972,0.3603022885322571
82,0.27372450003641075,0.3580273938179016
83,0.2724813088133004,0.3562421488761902
84,0.2714906006195899,0.3553252363204956
85,0.27014086484623867,0.3505028200149536
86,0.26888625402199595,0.3494394588470459
87,0.26795562713197546,0.3481807374954224
88,0.266722180270122,0.34589012861251833
89,0.26531922268240077,0.3436259651184082
90,0.26400940769026726,0.3424044537544251
91,0.2629494821055654,0.3423165202140808
92,0.261832962195839,0.3420968294143677
93,0.26162446315208693,0.34767152786254885
94,0.26106135283360643,0.3461515140533447
95,0.25953047776051114,0.3440540623664856
96,0.25793780664507854,0.34486801624298097
97,0.25646648242285375,0.3457655954360962
98,0.2551874174027922,0.34461605310440063
99,0.2539527727798982,0.34334644079208376
100,0.2528209721393277,0.3417524814605713
101,0.2516315714344739,0.3396849012374878
102,0.2505666606092567,0.33830241441726683
103,0.24947887908613853,0.33560647010803224
104,0.24836615681576957,0.33075087070465087
105,0.24729250180735543,0.32728403091430663
106,0.24633789115973068,0.32513219118118286
107,0.24530863430368843,0.32373551845550536
108,0.24421324210161227,0.322441041469574
109,0.243190821919715,0.32114232540130616
110,0.2422103698601563,0.3200141954421997
111,0.24119614207288295,0.3195558333396912
112,0.24015217395633032,0.3185979247093201
113,0.23917173540763306,0.3172301721572876
114,0.23820648436840072,0.3159921026229858
115,0.23724815677227587,0.31583490371704104
116,0.23624407539242193,0.3154891443252563
117,0.23524002967910332,0.31427239894866943
118,0.23435388537542673,0.3134904789924622
119,0.23339808202887835,0.31290593862533567
120,0.23248061302461123,0.3119832158088684
121,0.23157863967726675,0.31149030685424806
122,0.23068523098621072,0.31072736144065854
123,0.22971753644173226,0.31023463129997253
124,0.2288210722461842,0.30976556420326234
125,0.22778397552562102,0.3092781901359558
126,0.22699775507575587,0.3077832102775574
127,0.2258748603209354,0.3079568004608154
128,0.22513107766517612,0.30633280992507933
129,0.22403399254146375,0.3062757623195648
130,0.2232789334854441,0.3049070274829864
131,0.22211806907465584,0.3069250416755676
132,0.22139031358027572,0.3047305762767792
133,0.22023624597946137,0.3069436764717102
134,0.21948704869446287,0.3051148343086243
135,0.21845474378450921,0.3051198947429657
136,0.2176017495112841,0.30329806089401246
137,0.2167254209375838,0.3030218052864075
138,0.21590242844128438,0.3019851803779602
139,0.215053122668888,0.3011734163761139
140,0.2142349232754639,0.2998509180545807
141,0.21340700031289359,0.2992904210090637
142,0.21266456451890856,0.29810762882232666
143,0.21182585363254022,0.2971988797187805
144,0.21109152098663114,0.29643378019332883
145,0.21029108039072256,0.2960618352890015
146,0.2095272397916568,0.29560900330543516
147,0.20876815342945915,0.29495622277259825
148,0.20805088497484414,0.2934668850898743
149,0.2073068980430587,0.2924230492115021
150,0.20655453142723398,0.2925629425048828
151,0.2058156773572761,0.29202977418899534
152,0.2045761111179037,0.28669031500816344
153,0.20397536263190674,0.2945541512966156
154,0.20314670173210675,0.29964818716049196
155,0.2022440540537452,0.30808353662490845
156,0.20151412397908253,0.3089651501178741
157,0.2007826731393212,0.3105711317062378
158,0.20001842758872293,0.3106789195537567
159,0.19929805267869571,0.310773195028305
160,0.19860391805402972,0.3105899155139923
161,0.1979006948974429,0.30920880794525146
162,0.19719415648203148,0.3090583658218384
163,0.19651144707316986,0.3079312205314636
164,0.1958265593141745,0.3069453966617584
165,0.19520328787454008,0.30624592781066895
166,0.19453487035475278,0.3046467316150665
167,0.193883770051898,0.3037836742401123
168,0.19326893499557768,0.30293323278427126
169,0.19264076626971008,0.3020609939098358
170,0.19201317096227094,0.3010837554931641
171,0.19140777680755516,0.29936823606491086
172,0.19078760360630506,0.29742843031883237
173,0.19017759664206985,0.29584673047065735
174,0.18952906507838285,0.29368473291397096
175,0.1889355204749906,0.2932966947555542
176,0.18831039591732493,0.2940065813064575
177,0.18769677737326712,0.29201677918434144
178,0.18709272175189554,0.2910465240478516
179,0.18649263929522208,0.2896308565139771
180,0.18590088897611964,0.28935096979141234
181,0.18531812183808483,0.28814358949661256
182,0.18472493910030172,0.28621050238609314
183,0.18411510826743532,0.28536744475364684
184,0.1835440354885168,0.2852467131614685
185,0.18291696455133588,0.28520376324653623
186,0.18234382603656163,0.28586498856544496
187,0.1817682284202302,0.2847088086605072
188,0.18118179637635723,0.2847869956493378
189,0.1806069978392509,0.28434734225273134
190,0.18007119718279566,0.28350420475006105
191,0.17951128911672598,0.2825198793411255
192,0.1789942200442678,0.28228615641593935
193,0.17845476847409347,0.2811931073665619
194,0.17789930741538842,0.2815967810153961
195,0.17738546812505812,0.2799842286109924
196,0.17678855179082692,0.2800301671028137
197,0.1762294187856633,0.28078826785087585
198,0.175704587754486,0.28089513182640075
199,0.17517573854320073,0.2805310702323914
200,0.17463107955191978,0.28095821738243104
201,0.17408424709437853,0.2792096930742264
202,0.17358949455169684,0.2766381061077118
203,0.1730495330712727,0.2754639935493469
204,0.17249638011509721,0.27579314887523654
205,0.17199397297870173,0.276208781003952
