epoch,train_loss,val_loss
0,0.7679197423195725,0.9102119708061218
1,0.6392084402901134,0.9141211128234863
2,0.6130795353337338,0.9033124971389771
3,0.5934135163799997,0.8852127981185913
4,0.577690477006173,0.857164945602417
5,0.5630343636257227,0.8238483619689941
6,0.549308354489541,0.8024799013137818
7,0.5377326807336944,0.7840698266029358
8,0.5276592003101367,0.7679268193244934
9,0.51856971100757,0.7532846212387085
10,0.5102592926276358,0.7388852524757386
11,0.5024359782346698,0.7214976572990417
12,0.4953360837042047,0.7065933156013489
13,0.48894465540014387,0.6935099720954895
14,0.4827298559070204,0.6818246126174927
15,0.4767894730613563,0.6707395577430725
16,0.4710895008447638,0.6604584264755249
17,0.465639908347974,0.6507638239860535
18,0.46033692217329475,0.6416033005714417
19,0.4552105585353797,0.632707598209381
20,0.4503214878328679,0.6248168873786927
21,0.4455865330673291,0.6173047590255737
22,0.44098275158393896,0.609786114692688
23,0.43648052842993484,0.6023302507400513
24,0.43217567022907677,0.5955349683761597
25,0.4280151607887597,0.5885576963424682
26,0.42401427315753043,0.5820536184310913
27,0.42025584809517746,0.5758309459686279
28,0.41672600399364124,0.5698544120788575
29,0.41339610837863394,0.5641632127761841
30,0.4102083598597768,0.558615562915802
31,0.40721944445057917,0.553430483341217
32,0.40440164313932353,0.5483539772033691
33,0.4016975115931205,0.5433084213733673
34,0.3991518488340971,0.5384933567047119
35,0.39666361757442714,0.5338280713558197
36,0.39433308765648656,0.5292725896835327
37,0.3920903265761416,0.5249578201770783
38,0.38992560879465493,0.5206912815570831
39,0.387840989959297,0.5167200374603271
40,0.38584080124585823,0.5129889142513275
41,0.38388668977472773,0.5092574536800385
42,0.38200873550045433,0.5059343206882477
43,0.38022495086113234,0.5027615976333618
44,0.3784225771301671,0.4995900094509125
45,0.37669308419432934,0.49639755606651303
46,0.37500230804014434,0.49329047560691835
47,0.3733715166885887,0.4903436005115509
48,0.37169605821513674,0.48755654335021975
49,0.3700642890907361,0.4847195780277252
50,0.36844257603992114,0.48197235226631163
51,0.36698268931448175,0.4793893957138062
52,0.36550818419342407,0.476853004693985
53,0.3640568350490771,0.4742707538604736
54,0.36260285274834153,0.4716464114189148
55,0.36117952605753995,0.46911133170127867
56,0.3597836105161877,0.4666566252708435
57,0.35840183268323467,0.464420405626297
58,0.3569996271407205,0.4617750871181488
59,0.35561834468225545,0.45944456458091737
60,0.3542458822852687,0.4571706414222717
61,0.3528362201731741,0.4548515868186951
62,0.351558930565866,0.45209147930145266
63,0.35020797375286594,0.4497317671775818
64,0.3487962716789337,0.4474564862251282
65,0.34740660806592,0.4452253079414368
66,0.34598405024651707,0.4430874562263489
67,0.3444913042504251,0.44126747369766234
68,0.3428517711219605,0.43933592677116395
69,0.340646000855277,0.4383784508705139
70,0.3388871631839059,0.43544323325157164
71,0.3372834955105941,0.4329169881343842
72,0.33577235392406224,0.4306847858428955
73,0.3343462637451847,0.4283167850971222
74,0.3328320398285058,0.42592713952064515
75,0.33139861285971683,0.4236065685749054
76,0.3300413834421258,0.4214035427570343
77,0.32869748906655744,0.41929585456848145
78,0.3273648482760744,0.4171129679679871
79,0.3259996174340043,0.4148942303657532
80,0.3246751503938693,0.4128279483318329
81,0.3233670181634894,0.41078256726264956
82,0.32205758225974856,0.4088704919815063
83,0.3207621339120363,0.4070062744617462
84,0.3194644231545298,0.40520606994628905
85,0.3181339175079428,0.40326919555664065
86,0.3168125556131299,0.4011850905418396
87,0.31549697871983906,0.39906533002853395
88,0.31420200435738815,0.39681142807006836
89,0.312913757904865,0.39462426424026487
90,0.311647974275516,0.3924476313591003
91,0.3104194988759511,0.3902864933013916
92,0.3091757913525595,0.3879215168952942
93,0.3079590630588349,0.38523967027664185
94,0.3067997348935981,0.38277199268341067
95,0.3057023062945553,0.38051881074905397
96,0.3045807753168225,0.3784131479263306
97,0.3034803809589176,0.37631908416748044
98,0.3024036507144499,0.3742840027809143
99,0.30135624324590965,0.37228240966796877
100,0.3003166494757365,0.37017892837524413
101,0.2995511954338357,0.3653226399421692
102,0.29870719822685116,0.36307675957679747
103,0.29763613919322,0.3609862160682678
104,0.2966086009615346,0.35896316051483157
105,0.2956100553987129,0.3571182107925415
106,0.29461507499217987,0.35544790983200075
107,0.29364494309185796,0.35377727389335634
108,0.2926758715980931,0.3521067273616791
109,0.29172797878963524,0.3505113327503204
110,0.2907731951566404,0.3488586211204529
111,0.28985771971741364,0.347082347869873
112,0.28892363615013195,0.3454330027103424
113,0.2879749006774437,0.3441469931602478
114,0.28702404189623143,0.342675085067749
115,0.2860727757928474,0.34137198090553283
116,0.28512240154891494,0.3400894892215729
117,0.28412397262867556,0.33908150434494017
118,0.28307009499038804,0.33857025861740114
119,0.2819861205713601,0.337802540063858
120,0.2809293572412153,0.3373142671585083
121,0.27976284678758045,0.3372062706947327
122,0.2785942762662349,0.3365746569633484
123,0.27738694982095197,0.3359593415260315
124,0.2762008553557989,0.33593923568725587
125,0.27512647821144626,0.3354204773902893
126,0.2741186249484286,0.3347801208496094
127,0.27276863888547753,0.3378165912628174
128,0.27178226204580097,0.33807318925857544
129,0.27081466836935025,0.3373080015182495
130,0.269811494498732,0.33703807353973386
131,0.2688385426427759,0.33664974212646487
132,0.26798674261028116,0.3361215567588806
133,0.2671255963769826,0.33592686891555784
134,0.26614656709312823,0.33589975118637083
135,0.2652329556537017,0.33541338205337523
136,0.2641878375810299,0.33459004640579226
137,0.2630113923663728,0.3342213368415832
138,0.26247534205753836,0.3340736985206604
139,0.2616633870171018,0.3316169166564941
140,0.2603571991030679,0.3336442804336548
141,0.2597267752486553,0.3295764493942261
142,0.25843816795987945,0.3288280010223389
143,0.25730456918050226,0.32999748945236207
144,0.25660136203018674,0.3264912509918213
145,0.2554330642927777,0.3258390021324158
146,0.2543930469802692,0.32578879356384277
147,0.253593339090142,0.3233622527122498
148,0.25248390268623544,0.32347302198410033
149,0.25168253944821334,0.3211794114112854
150,0.25064207385316417,0.32108770608901976
151,0.24980825984306884,0.31931415319442746
152,0.24880098768968903,0.3195942854881287
153,0.24802634184155167,0.3171433210372925
154,0.24704520988977696,0.31637964487075804
155,0.2461342569173238,0.31546807527542114
156,0.24525548756550375,0.31437352657318113
