epoch,train_loss,val_loss
0,0.8927956753940673,0.6836365652084351
1,0.6751388722059259,0.7249683761596679
2,0.6575610315400447,0.7400720977783203
3,0.6477999567415156,0.7460102367401124
4,0.6393957380472758,0.749824366569519
5,0.6315291623749801,0.753073148727417
6,0.6237045503689341,0.7559153437614441
7,0.6156131134649213,0.7585450887680054
8,0.6070639185928272,0.7609363269805908
9,0.5979656916486019,0.7630475664138794
10,0.5883239328005667,0.7644541954994202
11,0.5779549630635092,0.7657217383384705
12,0.5671781712171564,0.7668544173240661
13,0.5562992033205534,0.7677559661865234
14,0.5457299266135294,0.7673087787628173
15,0.5380875026210074,0.7540838527679443
16,0.5286648367580614,0.7385356450080871
17,0.5196702106717671,0.7331536483764648
18,0.5119692058654494,0.726186101436615
19,0.5047654911661833,0.7184666109085083
20,0.4978891334465246,0.7092204475402832
21,0.49142764230664265,0.6980730843544006
22,0.4847011859907488,0.6823546981811524
23,0.47761116016424443,0.6656005477905274
24,0.47050716489125666,0.6465056610107421
25,0.46345651862723974,0.6260344696044922
26,0.4561967139609122,0.6097323298454285
27,0.45006361703553266,0.5934752559661866
28,0.444497162075134,0.5797852945327758
29,0.43975504619653144,0.557367582321167
30,0.43443257614756314,0.5491242289543152
31,0.42997134844081825,0.5377487540245056
32,0.42596058069804066,0.5302192759513855
33,0.42340685334502226,0.5132943558692932
34,0.4193758944575296,0.5101811218261719
35,0.41612914960350145,0.5072505688667297
36,0.4140631385397113,0.49303455352783204
37,0.4105727019492519,0.4932291054725647
38,0.40889777806386995,0.48201102018356323
39,0.4055259005304729,0.4821888852119446
40,0.40416564439472397,0.47225290536880493
41,0.4010534836915121,0.4728493022918701
42,0.4000076380642978,0.46402541160583494
43,0.3969422613034408,0.46453855752944945
44,0.39615038536382063,0.4564624047279358
45,0.39327602209657003,0.4570645761489868
46,0.39260717584756,0.44661579132080076
47,0.3893977685978538,0.4409759485721588
48,0.38874306091281213,0.43652337312698364
49,0.3863254340641807,0.4371852481365204
50,0.386940978645708,0.4315343964099884
51,0.3832375241808914,0.43013290882110594
52,0.3838361330579913,0.4254233980178833
53,0.38029774068074934,0.42439760684967043
54,0.3808483589779247,0.4191772377490997
55,0.3778784928139317,0.4171165990829468
56,0.37626357911306135,0.4151024639606476
57,0.37489567818253805,0.413460499048233
58,0.3735863945700906,0.4112769138813019
59,0.37224109406676587,0.4090698790550232
60,0.37101038720048785,0.4072186255455017
61,0.3697168081285851,0.40544991970062255
62,0.3684338294147875,0.40377947330474856
63,0.36728587860696055,0.4020288050174713
64,0.3660831027909329,0.40014779567718506
65,0.3649726651216808,0.39825528502464297
66,0.36373320606907017,0.39629769921302793
67,0.3626079362545287,0.3945202994346619
68,0.36138004449566014,0.3924849033355713
69,0.360211377223713,0.3908318626880646
70,0.35899640726700927,0.3889785921573639
71,0.35788457530537293,0.3873047709465027
72,0.3567936045416234,0.3854855763912201
73,0.3557037537177784,0.3836638045310974
74,0.35447451415244474,0.3816467010974884
75,0.3532271634733848,0.3795829153060913
