epoch,train_loss,val_loss
0,0.6172733472294785,0.9565436220169068
1,0.5781161437194313,0.7084039950370788
2,0.5389250263072657,0.6274542045593262
3,0.5217262369593935,0.6158443856239318
4,0.5074545025255122,0.6028284215927124
5,0.48875195500953345,0.5989658045768738
6,0.4663925401902085,0.5907906866073609
7,0.4575409210469734,0.5781961011886597
8,0.45388333677675163,0.5707970881462097
9,0.44451347948831804,0.5622416663169861
10,0.4367277941635351,0.5659080696105957
11,0.42503851937335074,0.5975473141670227
12,0.4083430494703174,0.8631519985198974
13,0.3942219855967891,0.7757699155807495
14,0.37927801365202124,0.7651422071456909
15,0.3626459714328273,0.6678187608718872
16,0.35025054601390965,0.8980448246002197
17,0.34228981681988,1.0972131538391112
18,0.3347120483241013,0.9298718738555908
19,0.3237658952269258,0.9036048698425293
20,0.31639878843960006,0.8628694343566895
21,0.30883783921955876,0.7867625474929809
22,0.2941302088173953,0.63397620677948
23,0.28001899232989863,0.5639138174057007
24,0.27719305562630797,0.5493537902832031
25,0.2781418457484702,0.48357078671455384
26,0.2715492711968399,0.4969326639175415
27,0.27154334474123265,0.7556471514701844
28,0.3289251095085053,0.36400675296783447
29,0.2398390386378366,0.4607041895389557
30,0.24623758966129933,1.2000335836410523
31,0.255421324637518,0.7558787190914154
32,0.2293766549115546,1.1194285869598388
33,0.27545856024053966,0.6188278007507324
34,0.21928062133098902,0.591044008731842
35,0.206965263113023,1.0094652938842774
36,0.2362211763003226,0.8771316051483155
37,0.22734439378363663,1.0005365419387817
38,0.21783138264380575,1.1179469895362855
39,0.25878721968444623,0.3928787517547607
40,0.23001820080730903,0.40044827461242677
41,0.18523005782916216,0.3993635761737824
42,0.1936698248431657,1.2466809058189392
43,0.19710512170523548,0.6068366682529449
44,0.2419455762747586,1.0724738788604737
45,0.23659845666166698,0.49589738368988034
46,0.1881281069199149,0.8217397940158844
47,0.16562550450768768,0.624131886959076
48,0.21409146806323215,0.7430277919769287
49,0.16475681690543748,0.6385383009910583
50,0.1331629846066807,0.806488693356514
51,0.15230193755335428,0.9497583198547364
52,0.14818232942541892,0.4677060091495514
53,0.13273734084450814,0.7871883761882782
54,0.19347025762405692,0.2554630506038666
55,0.10709796172597905,0.42339061200618744
56,0.11810981496916773,0.40712009608745575
57,0.1409908750430908,0.3004155361652374
58,0.1280149247532969,0.3772409701347351
59,0.19095559435580192,0.3997511100769043
60,0.18430824465514942,1.0094355392456054
61,0.16654126887080486,0.4595140218734741
62,0.1772531314160336,0.20650481700897216
63,0.07299894978889403,0.19960625231266022
64,0.06546235672653872,0.26062869250774384
65,0.05209332378058968,1.4610475453734397
66,0.48309886461885815,0.22989571452140808
67,0.1246366595256735,0.3775878006219864
68,0.07003217300249188,0.25539359331130984
69,0.05340603132946383,0.37829224944114687
70,0.06428665063359539,0.34165030498988924
71,0.0418480657132353,0.4299651534482837
72,0.1007720187538817,0.3194334538280964
73,0.12996785373367234,1.1351539230346679
74,0.1329213029807478,0.2929466854780912
75,0.23609634638545615,0.2972811913490295
76,0.060936786873827566,0.17599909603595734
77,0.15485704899445268,0.6662462973594665
78,0.07186682112448131,0.3153090097382665
79,0.03617243805015125,0.5234553257282824
80,0.02575951674169806,0.6589342129137367
81,0.01532599839504799,0.903022520840168
82,0.03838523499929684,0.75190992847085
83,0.28689330207897906,0.30662119269371035
84,0.041458596494917774,0.4634155233576894
85,0.04935724260207515,0.27752109587192536
86,0.1455204940710716,0.3435093799233437
87,0.046369107894217325,0.5822638646431733
88,0.1706327811589812,0.3170428183535114
89,0.03213388501140389,0.5324880986305652
90,0.049950701285407205,0.5472318215837003
91,0.07562029354191278,0.5247268666536548
92,0.01328867421125759,0.7233906271786327
93,0.005729907629515264,0.856054953848552
94,0.0038223393833982954,0.7947645199576391
95,0.002417312807534074,0.8169106853751396
96,0.0018034454007628748,0.8506159414829676
97,0.0014292718823302444,0.8728254641829222
98,0.0011700606363880327,0.8922006314791545
99,0.0009770743574435035,0.9102617221237419
100,0.000842706329699447,0.9275096684465898
101,0.0007355581704112314,0.9451290356837905
102,0.0006513524097204133,0.9605780881283843
103,0.0005849133542787537,0.9753492907009954
104,0.0005288061098948397,0.9890588475299485
105,0.000483321273215982,1.0015914257514722
106,0.00044473551803273306,1.0143372723324802
107,0.00041005304990355434,1.0259115464352258
108,0.0003807314121522143,1.0368514606084303
109,0.0003548089680953178,1.0475913345953836
110,0.00033204941479258733,1.05817889636334
111,0.0003122910263628852,1.0675299350344183
112,0.0002935926657805258,1.0767130868507895
113,0.0002773640372395029,1.0854119513746565
114,0.0002630562146913505,1.094438006317676
115,0.0002493367298138542,1.1030778762180737
116,0.00023719059794079364,1.1110984538483728
117,0.00022611341358381014,1.1184654061164223
118,0.0002157808756482236,1.1257803762315568
119,0.00020632262346543503,1.1336560893157763
120,0.00019770179511160662,1.140866922619251
121,0.00018982203467864453,1.148122847635005
122,0.0001822219798609452,1.1548683397937438
123,0.00017506826783187114,1.161310784795717
124,0.00016834794519829393,1.167683593908632
125,0.00016213027092916563,1.1740434248370564
126,0.00015637823143790921,1.1801799828230752
127,0.00015096074627435194,1.186213287420577
128,0.0001459178614237849,1.1923024207182675
129,0.0001411157530016749,1.1980819637913596
130,0.00013652035578375516,1.2038442173067836
131,0.00013224203854849556,1.2095486691704356
132,0.00012818876950075635,1.2152726145120274
133,0.00012440878306263633,1.220745534517641
134,0.00012077493359008697,1.226399042576773
135,0.00011733942413601736,1.2316974983332059
136,0.0001140849852787362,1.236719522337316
137,0.00011096970773755556,1.2416770974281786
138,0.00010800683187098923,1.2465863215056885
139,0.0001051671964810927,1.2514665733279455
140,0.00010242908192015588,1.2562592590844026
141,9.984444116002878e-05,1.2609151310209066
142,9.734878826919512e-05,1.2655586244941577
143,9.497798738551503e-05,1.2701339114957486
144,9.273236818175476e-05,1.2745623519742006
145,9.056426069051504e-05,1.2790473454588251
146,8.845024979921443e-05,1.2835174427486293
147,8.643171217075963e-05,1.2879738072919564
148,8.451881093248099e-05,1.2923724175088496
149,8.271883670989893e-05,1.2964988492200427
150,8.0935243378413e-05,1.3005966326781526
151,7.925367693784388e-05,1.304616691817119
152,7.760032510710843e-05,1.3086755846490234
153,7.602712454290615e-05,1.3127135540055677
154,7.451504638361193e-05,1.3166908698239035
155,7.303897005749812e-05,1.3207554278320195
156,7.164147723293743e-05,1.3246965995984654
157,7.029212702185905e-05,1.328534259668755
158,6.898921040906776e-05,1.3323529798349136
159,6.776584877121199e-05,1.3359360662574693
160,6.653087542500059e-05,1.339515414333168
161,6.536265091407289e-05,1.3430082260627367
162,6.422046112962743e-05,1.3465202448212281
163,6.312300595209251e-05,1.3499302395675588
164,6.20636267835235e-05,1.353352822854132
165,6.1024387895624926e-05,1.356659782726696
166,6.002773869486195e-05,1.359940192353629
167,5.9052744126281714e-05,1.3631808719562133
168,5.810184008921134e-05,1.3663749169276498
169,5.7186689492090095e-05,1.3694532431184951
170,5.62756869188257e-05,1.3726082828783908
171,5.539309958225244e-05,1.3756594675572622
172,5.454011970883578e-05,1.3786917122912226
173,5.3703143797320253e-05,1.3817207908464142
174,5.2885959632073586e-05,1.3847191992610022
175,5.210429825764891e-05,1.3876744634748093
176,5.1334186938941296e-05,1.3905610059459723
177,5.058072567101421e-05,1.3934042325529827
178,4.985817956876681e-05,1.3962997968232338
179,4.913991546951714e-05,1.3991928243432086
180,4.845012782534601e-05,1.4020244543366789
181,4.7772985416665235e-05,1.4048896918355422
182,4.7122401270785954e-05,1.4076916626080598
183,4.6487050653421965e-05,1.4104246446062307
184,4.5861589285203045e-05,1.4131407847323647
185,4.5250296300725867e-05,1.4157857426343858
186,4.4650839927086725e-05,1.4184488012902445
187,4.407252936258687e-05,1.4210214135135195
188,4.351434911855304e-05,1.4235578624248975
189,4.295767647384545e-05,1.4260996328525648
190,4.242658945267129e-05,1.428611991974088
191,4.189844153889556e-05,1.4310888172029734
192,4.138474531862395e-05,1.433572241871393
193,4.0882160212978666e-05,1.4359683099995926
194,4.039660125108284e-05,1.4384267675048779
195,3.991657143945107e-05,1.4408426148500275
196,3.945000188244574e-05,1.4431785061523184
197,3.8985034903271795e-05,1.4454936455119058
198,3.8525323851174964e-05,1.4478091663572519
199,3.8082339600833036e-05,1.450135349289605
