epoch,train_loss,val_loss
0,0.6426262487635088,1.037580680847168
1,0.6047453483896392,1.012482681274414
2,0.5731697849679792,0.9366693830490113
3,0.528304241775896,0.9520259141921997
4,0.5036852308437585,1.014546937942505
5,0.48151246098240025,1.0560693168640136
6,0.4631046895205119,0.8841168689727783
7,0.44662072341978265,0.8264449501037597
8,0.4203409677344646,0.7113942861557007
9,0.4026663611380107,0.6495775890350342
10,0.39241031667832554,0.7528888559341431
11,0.3943152622315302,0.7172565984725953
12,0.3698937362460999,0.6782133626937866
13,0.3428812824439204,0.7490802240371705
14,0.33619155364030856,0.7852899479866028
15,0.3142551103134475,0.8600679683685303
16,0.3154364121302463,0.7250928783416748
17,0.3110170698764792,1.5781398963928224
18,0.3250741516930635,0.5338034582138061
19,0.3052727871320464,0.6137454557418823
20,0.286684556512171,0.6571872520446778
21,0.269198026615039,1.0120981979370116
22,0.27037039358151016,0.9287291026115417
23,0.25495366166617595,0.990359468460083
24,0.25947227188203326,0.9415852928161621
25,0.25058049527687604,0.9983372235298157
26,0.2542007370767268,0.7488925004005432
27,0.26653810971946806,0.5879221343994141
28,0.2199139359705685,0.6116007602214814
29,0.21651395214231392,0.5502159464359283
30,0.1982175947554659,0.5725830340385437
31,0.18454257890573172,0.5347719597816467
32,0.1816262384234932,0.5668904936313629
33,0.18002341967298868,0.6987891256809234
34,0.191020312817081,0.6815557438135147
35,0.18737009031760493,1.870475959777832
36,0.2895781753593655,1.499897689819336
37,0.2181218726444615,0.48952709019184115
38,0.2454991130549327,0.6247895002365113
39,0.17619673547259215,0.6089189672470092
40,0.1428304966004414,0.5734670048952103
41,0.1423538807561202,0.7304124557971954
42,0.13916500176539262,0.8668152999877929
43,0.13236926635727286,0.594125235080719
44,0.11820623886205577,0.5220684313774109
45,0.11234969415971519,1.383833544254303
46,0.18714671460666546,0.9854174065589905
47,0.11771399934851881,2.187396554946899
48,0.10059800028854438,0.5197070392966271
49,0.07197334224488541,0.6152066138386726
50,0.07644424172445272,5.525591030120849
51,0.17472446252230964,2.470119104385376
52,0.10684148926715674,0.5891319927573204
53,0.05185342232950709,0.7317678872123361
54,0.11914934571973064,0.33681110203266146
55,0.043833237704509004,0.6746125433780253
