epoch,train_loss,val_loss
0,0.6507207286414918,1.0675396060943603
1,0.6179036917298605,1.069954857826233
2,0.6087125317331706,1.0964240789413453
3,0.5937716841127314,1.2136183261871338
4,0.5847798266479273,1.164509620666504
5,0.5727168726578854,1.1236323642730712
6,0.5519381487768803,1.2179267930984496
7,0.5327178023078225,1.3024559545516967
8,0.511876141055349,1.112210841178894
9,0.4845166731108889,0.7046148538589477
10,0.4870504468822023,0.640426959991455
11,0.45485300310490806,0.608043041229248
12,0.443355439097117,0.599520583152771
13,0.4331422787533993,0.5859660816192627
14,0.4247099489116212,0.5793095350265502
15,0.41655417891780727,0.570024824142456
16,0.4091033915583597,0.5628655672073364
17,0.40215732834555884,0.556259651184082
18,0.3967287845588757,0.5553638696670532
19,0.38807506452907214,0.5475803279876709
20,0.38460339399045734,0.5499180746078491
21,0.3746523768707896,0.5519276762008667
22,0.37009354812676826,0.5574161767959595
23,0.3770875197848635,0.5571719884872437
24,0.3555234759047841,0.5897339820861817
25,0.34735144867281026,0.6185385060310363
26,0.34837911545374745,0.6238667583465576
27,0.3409213831550197,0.6781088399887085
28,0.34079646194380436,0.7188879370689392
29,0.3283145962434522,0.7719887614250183
30,0.319273792955864,0.9036742842197418
31,0.3264889717102051,1.0961357140541077
32,0.3331670605680018,1.0783820569515228
33,0.30813861677521154,1.2955072104930878
34,0.32947682778230697,1.3146906065940858
35,0.3086849442509373,0.9948248219490051
36,0.43732666313363033,0.45856483936309816
37,0.32025637181752037,0.7127497828006745
38,0.2759169493423124,0.9205021595954895
39,0.3328340732309807,1.2877293574810027
40,0.27186886082140455,1.1730518996715547
41,0.2566576538046011,1.179591588973999
42,0.33533463701962285,0.6205907154083252
43,0.24424722099133087,0.9441630804538726
44,0.24065324275544955,1.1309539592266082
45,0.21259039672510477,1.6608262288570403
46,0.3421420559786153,1.1637492704391479
47,0.235103682467812,0.836761474609375
48,0.21505048161630996,1.2933837068080902
49,0.2851284684604435,0.6244052630662918
50,0.2048742272779702,0.814081324338913
51,0.19012351485602022,1.175427011847496
52,0.22590629432047382,0.824171957373619
53,0.19554585963487625,1.552569304704666
54,0.22285038942212693,1.3740290665626527
55,0.21356768050547423,0.9119551926851273
56,0.14227709593028542,1.0314853870868683
57,0.2195845802078407,1.2363340973854064
58,0.11638233486259954,1.6257324132323265
59,0.2431677075094013,0.7346627074480057
60,0.12017447204645455,1.296168830394745
61,0.15837256357287677,0.9981777203083039
62,0.09928911560745331,2.822346440553665
63,0.26250414528915184,0.752337307035923
64,0.20165218467240414,0.7289896866679192
65,0.32128422646716454,0.7063748544454574
66,0.1377210178764528,0.8587147028744221
67,0.0892934952973963,1.0907257263362409
68,0.07491134203921415,1.0669913537800313
69,0.24810188681635845,1.1412861368060112
70,0.1285041238239222,1.0733921882510185
71,0.06741453462244684,1.328219657316804
72,0.05210831025471904,1.1271719625592231
73,0.6185694232083964,1.0196912896633148
74,0.22428249957209284,0.9828455305099487
75,0.15330426318294693,0.9067801389098168
76,1.1296032049677014,3.252553691864014
77,0.82760106091294,2.963854351043701
78,0.7411111051386053,2.5185057640075685
79,0.7142772047143233,2.322519006729126
80,0.7028023552096061,2.1272645378112793
81,0.6938649102261192,1.9423029041290283
82,0.6865495825498298,1.7669946002960204
83,0.6808235411438646,1.6214816665649414
84,0.6769462381823782,1.4963155555725098
85,0.674964655529369,1.3381560230255127
86,0.6707953984657543,1.2438648271560668
87,0.6671542525291443,1.168697772026062
88,0.6641934397117943,1.089677939414978
89,0.6593871909465516,1.0555063724517821
90,0.6568843725195341,1.0019662475585938
91,0.6540799833941118,0.9575147247314453
92,0.6510730511263797,0.9370093631744385
93,0.6483884930040278,0.9231643533706665
94,0.645780431026477,0.9206105709075928
95,0.6431791625524822,0.9203206634521485
96,0.6416204044123015,0.8903419589996338
97,0.6384229101062391,0.9101401805877686
98,0.6359457747217571,0.9044674444198608
99,0.6337481913954447,0.89218111038208
100,0.6313491894297623,0.8930443143844604
101,0.6288101961167806,0.8787563276290894
102,0.6261125865735506,0.8664191436767578
103,0.6236334417425274,0.836353669166565
104,0.6208287414751554,0.8236552000045776
105,0.6103636762171841,0.8538008832931518
106,0.595421515298232,0.8680597138404846
107,0.5764745530899632,0.8700547409057617
108,0.5546210131576758,0.9188728952407836
109,0.5399232267192676,0.8369526576995849
110,0.5061890403049414,1.3076110172271729
111,0.5117999514894622,1.1652158784866333
112,0.5016175594056052,1.0254444909095763
113,0.4916969711700695,0.7706475472450256
114,0.471339404868167,0.616470935344696
115,0.4530843330912613,0.6580590903759003
116,0.43589445549335204,0.5915946507453919
117,0.419716973624161,0.6255736207962036
118,0.4279202211416509,0.5670311367511749
119,0.5915055908084486,0.9126546478271484
120,0.4384900519722386,0.5883228707313538
121,0.39420701713082895,0.5243576347827912
122,0.38291783737794066,0.5498580431938171
123,0.38673346921017293,0.6211688399314881
124,0.35408123543387965,0.7959487771987915
125,0.31794983105796376,1.1558511519432069
126,0.308694200296151,0.947353012561798
127,0.29187250055337066,0.984908401966095
128,0.35955001934293357,0.585322732925415
129,0.28759498651803395,0.6749506479501725
130,0.7063752485519391,1.148584566116333
131,0.622734426881708,0.8606665992736816
132,0.5853291724287152,0.7701026892662048
133,0.5684382439230047,0.8393206453323364
134,0.5098378507144143,0.5603925013542175
135,0.4199225386364038,0.5503073763847351
136,0.38755303136469643,0.542175155878067
137,0.3563024467258362,0.5303037178516388
138,0.33378020142824455,0.5030986833572387
139,0.31155297046072744,0.49911231398582456
140,0.28248719215107876,0.763356648683548
141,0.3085015255013151,0.42388970136642456
142,0.24191513019457958,0.7162162137031555
143,0.229381105867014,0.6605657057464123
144,0.2366614079361327,0.6886079528927803
145,0.2056557049163791,0.4470070745050907
146,0.19614659918195892,0.4687670031934977
147,0.1985493591456322,0.6532694101333618
148,0.19613434062406207,0.5851376268267632
149,0.18131101245515086,0.6598203055560589
150,0.2282579463848657,1.5186947487294673
151,0.3343338774223077,0.5114365190267562
152,0.16802820827116807,0.4802111604809761
153,0.17557096465281322,0.5980681520700455
154,0.17144381869851688,1.069677029363811
155,0.29481571370905096,0.37152949631214144
156,0.13608440788881632,0.38260789930820466
157,0.2098493409748568,0.8582812511920929
158,0.15221045002269973,0.4503244841098785
159,0.09249941506712701,0.33318033516407014
160,0.07200794995864898,0.43948810815811157
161,0.25789225045324227,0.6394575119018555
162,0.196588935825136,0.6218358199298382
163,0.08823971623670684,0.5002013763785362
164,0.06843531212455295,0.5102473275363445
165,0.05379237354140947,0.6035958244279027
166,0.04611650623551583,0.7758380807004869
167,0.8102974527934343,1.0456602478027344
168,0.8668228949656327,1.544872579574585
169,0.7719160210002552,2.183792276382446
170,0.7289851185237392,1.456978302001953
171,0.726943037156283,1.165436577796936
172,0.6874030041352414,1.1760004234313965
173,0.6790477835960935,1.1047716236114502
174,0.670321394381911,1.231223735809326
175,0.649935391816226,1.1029738426208495
176,0.645795974434848,1.0910181093215943
177,0.6377047351672889,0.9377951526641846
178,0.6433072891531949,0.9863392210006714
179,0.6384348013754667,1.0125726985931396
180,0.6279253383572592,0.9697640037536621
181,0.624756516452041,1.0885819149017335
182,0.6182112156204059,0.9930013513565064
183,0.6125632456044832,0.9828253602981567
184,0.6019214746769536,0.9618824291229248
185,0.609042329651317,0.9704256582260132
186,0.6038102615963329,0.9766328001022339
187,0.6024291606611042,0.929754867553711
188,0.5972692900867553,0.9167658758163452
189,0.5910024662907614,0.9050860595703125
190,0.5827326144327958,0.8849151182174683
191,0.5843562834570852,0.9067548799514771
