epoch,train_loss,val_loss
0,0.6360725267081739,0.8855937051773072
1,0.6149468188080491,0.9041454267501831
2,0.6039373700698597,0.87645516872406
3,0.5924374118946386,0.8784739446640014
4,0.5799719848130879,0.8909873533248901
5,0.562600883000205,0.8444293880462647
6,0.5412751570272674,0.7597561311721802
7,0.5252046744789233,0.6948142766952514
8,0.5081617663921922,0.643882737159729
9,0.4907596182595029,0.613868043422699
10,0.4768796175290523,0.6029801678657531
11,0.4624282823224957,0.6003176379203796
12,0.4531683893294996,0.590884599685669
13,0.44562134360582634,0.5880353784561158
14,0.4362602704449704,0.5911143970489502
15,0.4286025922264209,0.5880420732498169
16,0.4203727701634311,0.5862930512428284
17,0.4115314626237422,0.5884660458564759
18,0.40381128137761896,0.5961985230445862
19,0.3963252893475254,0.5944153332710266
20,0.38824676925485785,0.5911223793029785
21,0.3816895470664832,0.5881533455848694
22,0.3727786740617889,0.574112799167633
23,0.3650561377192228,0.5633105230331421
24,0.3569656664674932,0.569983515739441
25,0.34831251624668613,0.5525650954246522
26,0.3440427808670336,0.5535037350654602
27,0.3352917161854831,0.545239872932434
28,0.32855332667747755,0.5667711782455445
29,0.318258508398202,0.5485855722427369
30,0.30903991657581054,0.5986201572418213
31,0.29744975347267955,0.5850297164916992
32,0.2888358855646763,0.5089763259887695
33,0.2851483548086796,0.6800630044937134
34,0.3017700705231662,0.42660395622253416
35,0.28804553524729165,0.447152738571167
36,0.2844229274246681,0.8438011884689331
37,0.253906146262251,1.0675707721710206
38,0.2539392214927947,1.051201457977295
39,0.3722531464681671,0.8418163728713989
40,0.24903129433330737,0.7966966748237609
41,0.24035976128429887,0.9549743843078613
42,0.23805648972543234,0.9477953553199768
43,0.24187228482876097,1.2170057678222657
44,0.2153155814018546,1.2594959557056427
45,0.20385189340160223,1.1745963060855866
46,0.19786417609053936,1.0098948550224305
47,0.17445025489661112,1.1345458722114563
48,0.27684099148762853,1.09774598300457
49,0.2916551641941641,0.45993518590927124
50,0.24060987513601495,0.5707038068771362
51,0.18764662443165575,0.8989228019118309
52,0.2196777461176854,0.2949769777059555
53,0.1916534730977419,0.685399856865406
54,0.34629745375026355,0.4780210876464844
55,0.22713372503456317,0.9320466035604477
56,0.2047515153599698,0.9848187413811683
57,0.21076022847845224,1.4244729137420655
58,0.16966157050081418,1.04386942923069
59,0.18178686014773174,0.3819512701034546
60,0.18491553919808718,1.8240073692798615
61,0.18047219074585222,0.6893855568766594
62,0.13838619148831047,1.0324123653769492
63,0.10042243429490824,0.3607115574926138
64,0.14931851450763822,0.4421698799729347
65,0.1507324997567389,0.3381575018167496
66,0.0973244257779284,0.48450275681912897
67,0.33596822676476107,1.1029514157772065
68,0.19229285017939277,1.0209494219720363
69,0.1515122833505772,0.5734540814161301
70,0.11842843364371637,0.43001608349382875
71,0.08786734791570588,0.3901805828511715
72,0.10638879453005831,0.9244097910821438
73,0.293054501690933,1.1387864065170288
74,0.1964830262809279,0.5304696722328663
75,0.12754947885550094,0.48119149416685103
76,0.07785383248969056,19.141811141967775
77,0.364963254592778,0.38992610812187195
78,0.18730839841852062,0.30865089476108554
79,0.15715357693331095,0.2943775844573975
80,0.10581100487894418,0.5133525560051203
81,0.18751764235991325,0.3700384074449539
82,0.1264238453750904,0.3587566813826561
83,0.1131696932209415,0.35023847669363023
84,0.09257303658231165,0.3771286431699991
85,0.08281096903847877,0.33867700785398486
86,0.06628786539547502,0.31117802433669567
87,0.06615134251513408,0.350255291685462
88,0.05141432648335258,0.35240736056119204
89,0.04617853799242188,0.42381641993299124
90,0.04416945674924545,0.38866901461500675
91,0.2482621222372394,0.3954340577125549
92,0.0878484051855076,0.4338177693635225
93,0.05099289701125277,0.34896514557302
94,0.04920738068552416,0.4495175583753735
95,0.03460719339904914,0.44741054842248557
96,0.03362218233111702,0.42772572686895727
97,0.5027957904312992,0.6371285772323608
98,0.24731815984232003,0.36679241359233855
99,0.18170240418049707,0.3302034544944763
100,0.15570841672603022,0.3363964933902025
101,0.131877219233145,0.3819737282395363
102,0.11302991632069127,0.4007302293553948
103,0.11054775580478628,0.41004731178283693
104,0.08799425110390241,0.4719701511692256
105,0.05565041914369474,0.5311858677957207
106,0.040530796691944655,0.5313885475392454
107,0.043921955684996454,0.6765065508079715
108,0.13339829387930868,0.5314266455173492
109,0.10107155941520332,0.9176792334765196
110,0.13202211667859312,0.4191710650920868
111,0.05773587250813583,0.5586046148044989
112,0.028078809217618617,0.585202597664902
113,0.021051470895628064,0.6378424180095317
114,0.01934192081131387,0.6724451373120246
115,0.017397859786359857,0.7107009732366714
116,0.016033108916306438,0.7318481059968326
117,0.014595622070963645,0.756706532118842
118,0.014420646459680312,0.8409302218190169
119,0.32599657068530913,0.3911435556411743
120,0.16965833956901535,0.46992018818855286
121,0.21448264377967022,0.3205847370624542
122,0.09517040036164189,0.4088525851070881
123,0.12305357740327502,2.4824015522003173
124,0.17792425619696745,0.4158657468110323
125,0.0776167822885884,0.4311991817690432
126,0.13499612354285764,0.2774179509282112
127,0.05402376795740148,0.3617957884632051
128,0.031894419745973235,0.42671561473514885
129,0.027930870866091057,0.4498342439299449
130,0.024821189961541815,0.45573058489942925
131,0.02253626703815791,0.46275206613354386
132,0.020558962106027805,0.46472660134779287
133,0.018818998004823815,0.48004709103610366
134,0.017283765202174135,0.4930581413046457
135,0.01832857035463405,0.5971920532092918
136,0.019656189277370187,0.587033512320486
137,0.014712027296737736,0.5773020065104356
138,0.009283266989039989,0.5586098976043286
139,0.00584363735010191,0.599919867964636
140,0.004338686842754995,0.6319875326567126
141,0.0031522713957413775,0.6519351964618545
142,0.0023285563889882052,0.6719114257079672
143,0.0018207662487557277,0.6937423259729986
144,0.0014847045485096605,0.7166605286869889
145,0.0012642960037136484,0.7420607029110852
146,0.0011042356297429254,0.767579784415957
147,0.0009513556242759747,0.791788362478701
148,0.0008172996123392911,0.8135076866096574
149,0.0007106608374094576,0.8328827367844337
150,0.0006287662388186697,0.8500675882732321
151,0.000560776538665346,0.8651473195909262
152,0.0005059377835416825,0.8779585943603411
153,0.0004594343188742632,0.8895013548041152
154,0.000419743545855825,0.900156656963993
155,0.00038651263574095157,0.9099409592648283
156,0.0003577883944595127,0.9189603079992174
157,0.0003324853389294253,0.9274869541834795
158,0.00031059107135369957,0.9351973265389916
159,0.00029155503033356496,0.9429932976272254
160,0.00027430991272008184,0.9505212215663383
161,0.00025910463104963693,0.957644915212641
162,0.0002453415195306478,0.9644282430711744
163,0.00023270370751681305,0.9708404549107498
164,0.00022137053043394514,0.9773325546889311
165,0.00021093961971458224,0.9836503231909447
166,0.00020137567461555233,0.9896977842259702
