epoch,train_loss,val_loss
0,0.6136057773275239,0.8857707691192627
1,0.5907160448685788,0.8835739564895629
2,0.5660534364184694,0.8200345754623413
3,0.531207436294647,0.7546464490890503
4,0.5091948018690046,0.6957505226135254
5,0.4884292571738576,0.660515525341034
6,0.4693697060694535,0.6462428569793701
7,0.4540303092824215,0.6421073937416076
8,0.43674201514732325,0.6578523588180542
9,0.42002348608947826,0.7619211721420288
10,0.41360813436325655,0.7600436162948608
11,0.3965575037675611,0.7548143148422242
12,0.38272115046327765,0.9767480373382569
13,0.3772830598091965,1.0559270238876344
14,0.3591054389921672,1.1565599536895752
15,0.342269005102404,1.2255780792236328
16,0.3303246250705856,1.200454170703888
17,0.31410662993860017,1.2577959656715394
18,0.30481834410195147,1.2150413632392882
19,0.2979963926607342,1.1520257556438447
20,0.29778050485124996,1.2482008886337281
21,0.28938075917902173,1.1868269371986389
22,0.27644590270576297,1.137227017879486
23,0.3310010265113349,1.2478335428237914
24,0.3179993998776212,0.7600235176086426
25,0.26167627106728164,2.000896167755127
26,0.2673208317563437,0.824208722114563
27,0.2477930105741372,1.5796051836013794
28,0.22933308112671216,0.9817476058006287
29,0.23882325736886006,0.8075775462388992
30,0.3378061143476427,0.6174213910102844
31,0.23500911841552224,2.4633894252777098
32,0.27024545155144764,1.4222459840774535
33,0.22697082430159932,1.5365983581542968
34,0.23481705668939357,1.1290382766723632
35,0.21814562190038878,0.7381518805027008
36,0.2829655951076147,0.9870160293579101
37,0.22597773404319607,0.613409304022789
38,0.2104644191821226,0.44858320713043215
39,0.1970805444901711,0.43122150778770446
40,0.18827655404788313,0.42927077293396
41,0.1803242852153818,0.4548645722866058
42,0.18477632672164998,0.40716829895973206
43,0.14694919137163845,0.5476301300525666
44,0.1745204197501309,0.4632724165916443
45,0.15123744437729486,0.6400637423992157
46,0.24719924923549427,0.2584629112482071
47,0.14196843248970237,0.34898473143577574
48,0.16036527515856913,0.3083781695365906
49,0.14608976201423884,0.4877540326118469
50,0.18474781466425177,0.3635431158542633
51,0.13764072339213118,0.384612075984478
52,0.2000043485313654,0.300126251578331
53,0.12266189030691331,0.5817884624004364
54,0.11307796281353018,0.3203591018915176
55,0.09016361730779676,0.8048731020092964
56,0.07753483584441814,0.8432141775637865
57,0.24170531294616074,0.6532858677953481
58,0.09073473755008447,0.883295190082863
59,0.13150370758529262,0.9101831150986254
60,0.08094671275193396,0.9661966662947088
61,0.06510783109232932,1.0202798067219556
62,0.2776921659403895,0.4775334572792053
63,0.2133216398220028,0.38831631004810335
64,0.15908432375800097,0.5089612579345704
65,0.07201843905629163,0.8697983556427061
66,0.06041942059266984,0.993491981215775
67,0.05437883908328649,1.1085293154977263
68,0.05031158109616074,1.178600125964731
69,0.04683711457039571,1.2320197312347592
70,0.27763115586773357,0.7461583232879638
71,0.2642714846611878,0.2466963481903076
72,0.09790395471464723,0.47102136969566344
73,0.11196334634964254,2.2098370933532716
74,0.12604269354834507,1.0831676880456507
75,0.057676114427496296,1.1100812876969577
76,0.12193427906991607,0.6356302233785391
77,0.0597956900231211,0.9611218406260014
78,0.045085322699557014,1.137623565122485
79,0.7124853845863275,0.8388188076019287
80,0.4924911945060109,0.7183315753936768
81,0.4431631231422059,0.6634568834304809
82,0.412286616398387,0.5992786693572998
