epoch,train_loss,val_loss
0,0.7151542593987935,0.7380018115043641
1,0.6526893331673727,0.8158165407180786
2,0.6340442341195339,0.8228002882003784
3,0.6129016819182765,0.8480127525329589
4,0.589447375119588,0.8508835172653199
5,0.5623529656081678,0.8219212436676026
6,0.5325156421752638,0.7804281949996948
7,0.5017621731073663,0.7326486921310424
8,0.4677900997075168,0.6639070796966553
9,0.4385552765650042,1.1217801189422607
10,0.4236455434247067,0.6342114090919495
11,0.38331158936879284,0.5833816862106324
12,0.35895020211712597,0.8975132274627685
13,0.34138309057249405,1.379266800880432
14,0.3268440849187842,1.4641516971588135
15,0.31985130528228706,1.1865490341186524
16,0.3011205883687763,1.0792906475067139
17,0.2792949949939285,1.0528173112869263
18,0.26716769755813496,0.9477356100082397
19,0.2555550889749276,0.8004193282127381
20,0.24174819059634323,0.7060493874549866
21,0.22868718399385515,0.6140860044956207
22,0.2202134872541616,0.579520514011383
23,0.2147209793685726,0.5399704039096832
24,0.2052620652768957,0.5505825531482696
25,0.2004997017815638,0.5204275947809219
26,0.19147183234540469,0.4911429935693741
27,0.17935863366288146,0.6150309520959855
28,0.2684351062696231,0.4771436846256256
29,0.16809860433777127,0.5451765957474709
30,0.16219852899499773,0.6023214498162269
31,0.15291405808621725,0.7332208481431007
32,0.3172168036183102,0.3416617265343666
33,0.14902009679234038,0.562828475497663
34,0.11753319420753733,0.8898446774482727
35,0.1510964858929992,0.7331604983285069
36,0.10312595511216399,0.7344817145448178
37,0.0891711146113436,0.9872730140201748
38,0.41214630684289527,0.6452280044555664
39,0.24925491273510114,0.4411876994371414
40,0.15940849958679754,0.3517373588681221
41,0.12006744310946614,0.5050367029104382
42,0.07573918484106246,0.6264302618429065
43,0.34435469423683635,0.2772907140851021
44,0.14197185019735228,0.4218194041983224
45,0.07792468979588764,0.581971966130077
46,0.06371664646228259,0.8733999431673146
47,0.05374706672912137,1.0723723392147804
48,0.3454447283880767,0.376257438659668
49,0.2503885607007873,0.358701046705246
50,0.18433142225029678,0.4743694411218166
51,0.1149476344377453,0.7042738522589207
52,0.0860555459418402,0.8923946273315232
53,0.045880858219976055,0.9178835704212542
54,0.03654809038466498,1.0563689195325605
55,0.8276112971941018,0.9109711933135987
56,0.5508957048922635,0.8442276382446289
57,0.5106658989732916,0.7809074306488037
58,0.47057291052558203,0.7004523515701294
59,0.4183401665048736,0.580091905593872
60,0.3350380100131605,0.3050630849599838
61,0.23463377548141057,0.28418022245168684
62,0.22051524433962394,0.2768960367143154
63,0.19301518092754089,0.2739813356101513
64,0.1627309661887477,0.25975459508597853
65,0.14859135468678691,0.2726184800639749
66,0.14722841954720428,0.2793186493217945
67,0.1388011162199078,0.28172464374452827
68,0.12603612226105085,0.27088293015956877
69,0.11939194297775739,0.34720020020380615
70,0.11488880412147601,0.302230858579278
71,0.09890483780270697,0.3970353316422552
72,0.0793417247931796,0.5445761573081837
73,0.10566695896281934,0.26887572357431055
74,0.10383117232531862,0.35678065691143274
75,0.07481613556310505,0.46474218339659273
76,0.15859334586376467,0.3468063141219318
77,0.06199607378764203,0.4192350380681455
78,0.05890543504261134,0.4209867064654827
79,0.06215368090732392,0.31803495096974077
80,0.0556851485721142,0.622961089486198
81,0.032105359898207064,0.7071154707725509
82,0.02197657695974,0.7221313154796007
83,0.01531987003517999,0.8146050848250025
84,0.010754459937157587,1.0732444888376882
85,0.15221278496258756,0.4915991689125076
86,0.03326806217335346,0.6372176007052621
87,0.014571094308479495,0.9499767643074734
88,0.008345164775064905,1.0447977346579982
89,0.005941539769992776,1.1310440311758105
90,0.004530432254009968,1.2125829760851283
91,0.0036215503446878883,1.2873647202609844
92,0.0029856400797041204,1.3573680188106056
93,0.0025078863996675087,1.4162395125018679
94,0.002157653707606397,1.4714586663804607
95,0.0018687576042772088,1.5230043624727
96,0.0016343753170053193,1.5674728406502034
97,0.0014471049329529023,1.6082392161652521
98,0.0012921126483162538,1.647378139576448
99,0.001160729154551038,1.6825017115786605
100,0.0010506341603341819,1.7172063824758554
101,0.0009537101668957546,1.7507566847274387
102,0.0008682616595603368,1.7834286395074868
103,0.0007939967738998485,1.8148941323479948
104,0.0007290917384572768,1.8425266762306252
105,0.0006715343213343018,1.8697342871833451
106,0.0006211906356975449,1.8959891154211947
107,0.0005766596390583256,1.9222727592401947
108,0.0005359469774402795,1.947452086307506
109,0.0005001673475983149,1.9705331041817493
110,0.00046776339257523333,1.9924931481298922
111,0.0004385056998987095,2.0144671389176976
112,0.000412097796026134,2.03541960630089
113,0.00038799383214303113,2.0563617004338157
114,0.00036578792169433057,2.076957834188404
115,0.00034568273312720097,2.0963352281929426
116,0.0003273024187115265,2.115534827537223
117,0.00031026166642942373,2.1343185986559927
118,0.00029482169629827697,2.152196773524847
119,0.0002803018530225932,2.169393359289351
120,0.00026684801331075406,2.186704551208201
121,0.0002545241524942451,2.203549942193859
122,0.00024322969026301127,2.2197910563629777
123,0.00023261277388527988,2.2352172152614402
124,0.00022275754372137537,2.250756236367838
125,0.00021364631998549246,2.266060598272578
126,0.000205165554769283,2.281020238612418
127,0.00019725023297428626,2.2954104615123585
128,0.00018982501491895254,2.3091263814750516
129,0.00018291077873592112,2.322855945668895
130,0.00017634413214613747,2.3361899091978673
131,0.0001700800202909962,2.348674692980599
132,0.00016422613747293853,2.360746894516029
133,0.0001587122311168517,2.372385202397416
134,0.0001535252793326679,2.384150436237307
135,0.00014857967058886585,2.3954519843464728
136,0.00014384315354224817,2.4066342281853186
137,0.00013938135340837345,2.417628809187874
138,0.00013510514637379728,2.4284785817467607
139,0.00013101181885538177,2.4390131473771244
140,0.0001271598462952418,2.4491997648144954
141,0.00012353248969931342,2.459094894016142
142,0.00012004882760281724,2.46874876387321
143,0.00011674876191302699,2.478162871010669
144,0.0001135883130102376,2.4874933756873663
145,0.00011057365780154311,2.496606885617532
146,0.0001077099217176081,2.505447311615064
147,0.00010497844507159874,2.5142406392516747
148,0.00010237035480957881,2.5230685959808663
149,9.989006697646227e-05,2.5316416566318667
150,9.747702392760687e-05,2.5401495763037563
151,9.518079515018892e-05,2.5482326199733456
152,9.297813172377925e-05,2.5562136267705484
153,9.086105524457664e-05,2.5640721360180283
154,8.882356274569599e-05,2.5719597586490166
155,8.686869032674344e-05,2.5797967732322764
156,8.499204921545637e-05,2.5873806170426463
157,8.319271941541438e-05,2.594704978665352
158,8.144178583938793e-05,2.602045882085734
159,7.976414044158197e-05,2.609395658259363
160,7.815170817803349e-05,2.616614974218444
161,7.6605146057723e-05,2.623568732876676
162,7.508398033413215e-05,2.6305874504096223
163,7.362084434285169e-05,2.6374412696881446
164,7.221328055828013e-05,2.6441398849717426
165,7.085779171737478e-05,2.6507905564263723
166,6.952058606876117e-05,2.657399622539176
167,6.824849094339374e-05,2.6640289808938205
168,6.700502297210057e-05,2.67055019197098
169,6.578832928203157e-05,2.676986848411877
170,6.462079721855518e-05,2.6833415229194553
171,6.348829222602814e-05,2.6895658536010227
172,6.239275556168484e-05,2.6957654938291693
173,6.131462306096056e-05,2.7019753530047455
174,6.028591942014016e-05,2.708007345760791
175,5.9277218907328254e-05,2.7139532002072793
176,5.830836408537877e-05,2.7198590946219063
177,5.7365147196199196e-05,2.725605064442208
178,5.642909549680674e-05,2.7313305262757357
179,5.554609874795262e-05,2.7369638870272968
180,5.467528835821146e-05,2.7425148913473425
181,5.3836155219118216e-05,2.7480068280977195
182,5.301050914718521e-05,2.7533996072834093
183,5.221830647106885e-05,2.7586611112704515
184,5.143467359678722e-05,2.7639626696620234
185,5.066617569979347e-05,2.769227266511389
186,4.9927743348076715e-05,2.7744721416052305
187,4.920114002074227e-05,2.779689266653665
188,4.848250058941589e-05,2.7848421530360112
189,4.7782851124503474e-05,2.7899336988401107
190,4.7113314182971016e-05,2.794942908644164
191,4.6452956567693594e-05,2.7998890038337607
192,4.580758358175325e-05,2.8047760146415692
193,4.5180076700161885e-05,2.8096578746179572
194,4.455961022086424e-05,2.814501208251516
195,4.3968810051219214e-05,2.8192253188870415
196,4.3383939199343685e-05,2.823914738245028
197,4.281054767749887e-05,2.828572839034507
198,4.224569217849773e-05,2.8331112378915724
199,4.16929832521692e-05,2.8376801745649844
