epoch,train_loss,val_loss
0,0.659369863391493,0.9075473546981812
1,0.5956030713314074,0.8548906898498535
2,0.5375849767164751,1.0170878553390503
3,0.5424430752484992,0.905424509048462
4,0.49668071686365955,0.8697895812988281
5,0.4550941589346343,0.7902319478988648
6,0.4696153830113023,0.8401040029525757
7,0.42439880895842774,0.7886026763916015
8,0.41320160844109277,0.7742676830291748
9,0.39224932695689957,0.7999511861801147
10,0.3805509379320738,0.6355360651016235
11,0.3584988546428498,0.8806148290634155
12,0.35027804571475707,0.9023373174667358
13,0.3362204618573759,1.1345754265785217
14,0.32472381765762587,1.130735659599304
15,0.3278101410306812,0.8980158567428589
16,0.28764033299741565,1.2489622020721436
17,0.32552673336136284,1.0189046883583068
18,0.2717651822849324,1.5361576080322266
19,0.2947148534170749,0.9751273250579834
20,0.3785616642835608,0.6420240306854248
21,0.2615121556668761,1.5387681341171264
22,0.2611498222040217,2.177987298965454
23,0.22770565270076384,2.8944993877410887
24,0.289488049072512,2.2974074935913085
25,0.31182171051439483,1.0282982540130616
26,0.2126427538176045,0.8745589327812194
27,0.20142202479898502,2.694498052597046
28,0.7175665127033252,0.7588414525985718
29,0.40812522101630433,0.7725941324234009
30,0.351882919954341,1.3443968057632447
31,0.2970297662407588,2.851139669418335
32,0.30007480177582735,2.5117229986190797
33,0.2867375701737176,1.5705559062957763
34,0.29696668363644174,0.4793630003929138
35,0.22604270054820622,3.631253080368042
36,0.21511634118391565,1.230389380455017
37,0.3213010851169032,0.9124356365203857
38,0.20310913221509547,3.676485843658447
39,0.20312907608252678,1.9538283324241639
40,0.16045132815909158,0.6758401942253113
41,0.5208315598693761,0.6699353361129761
42,0.26785653512301055,1.0476253986358643
43,0.2236885683495177,2.0047160387039185
44,0.20982004042812868,2.133584976196289
45,0.19406404622059548,1.1506727361679077
46,0.15067051922341,1.0410522520542145
47,0.1464877174170153,1.5501754188537598
48,0.18540399865710744,2.9325988829135894
49,0.1802185870011885,1.4082157945632934
50,0.11075905496566489,1.9595827540755273
51,0.3564989943877219,0.3638198685646057
52,0.14041141882699215,1.4034118711948396
53,0.10383890865539963,1.4019603119790554
54,0.19599031642707104,0.5340585422515869
55,0.0942178336907909,0.8036621543765068
56,0.06500868082467609,2.4786758080124853
57,0.08009211853975524,1.9578785908222198
58,0.10631758805462405,2.4039146701991556
59,2.893993244468542,0.6771535348892211
60,0.6976073193207882,0.6949896383285522
61,0.6830304849661138,0.705109896659851
62,0.6758469405927157,0.7129310894012452
63,0.6707913821393793,0.7197785758972168
64,0.6668284290144888,0.7257672023773193
65,0.663540923994694,0.731317286491394
66,0.6607345547972684,0.7365318727493286
67,0.658331493441568,0.741369547843933
68,0.6562312676005386,0.7457295608520508
69,0.6543858670161672,0.7496103811264038
70,0.6527700598160046,0.7530973100662232
71,0.6513474689145978,0.756237244606018
72,0.6500643155221163,0.7588022184371949
73,0.6488801078362898,0.7608727312088013
74,0.6477958028111162,0.7626652216911316
75,0.6467246475972628,0.763293378353119
76,0.6455840782115334,0.7627912998199463
77,0.644317524570027,0.7610819935798645
78,0.6427723538647429,0.7528989911079407
79,0.641102725524081,0.7380181884765625
80,0.6384719444804214,0.7179288792610169
81,0.6350831623282729,0.6870712804794311
82,0.6303125480145358,0.6688661003112792
83,0.6267407884438072,0.6563007950782775
84,0.622842403119831,0.6433108949661255
85,0.6184838648047744,0.6260344934463501
86,0.6136272044843464,0.6246355247497558
87,0.6099303022526098,0.6091205644607544
88,0.6042168836274215,0.6011235809326172
89,0.59831043835462,0.5940290546417236
90,0.5922568925259787,0.5912372875213623
91,0.5873467428832533,0.5900000834465027
92,0.5794935551556674,0.5858511114120484
93,0.5744140236571645,0.5842100906372071
94,0.567156333672373,0.5793464326858521
95,0.5605950309899435,0.5648801326751709
96,0.553287058926085,0.5571497106552123
97,0.5445709950045535,0.5572775650024414
98,0.5332670551167721,0.5581218242645264
99,0.5255252921410154,0.5493065547943116
100,0.5198205749383954,0.5422524189949036
101,0.5113934988610482,0.5246399879455567
102,0.5051339131793336,0.5494787788391113
103,0.4892919060716218,0.5324339604377747
104,0.4926489896751477,0.5587314534187316
105,0.4739636841573213,0.528613624572754
106,0.4770653883806256,0.5304238891601563
107,0.46973015703082655,0.5630563306808472
108,0.4601370737883463,0.5460667753219605
109,0.44368211304742183,0.5774596643447876
110,0.4337968735033245,0.5678847599029541
111,0.4170347281049884,0.6341417980194092
112,0.40715402079541146,0.5413899374008179
113,0.406829324065213,0.651728630065918
114,0.4021265549522838,0.595307240486145
115,0.3916892078504608,0.6284445571899414
116,0.37005787260794754,0.6045401573181153
117,0.3947288165822554,0.9340941572189331
118,0.3915460879722851,0.6186210894584656
119,0.36650429502058257,0.5783407831192017
120,0.35609419508413837,0.4195476174354553
121,0.32038613783115405,0.49260501146316527
122,0.3094592890100616,0.45233133554458615
123,0.31727490570556605,0.40166831493377686
124,0.3277321499215359,0.42081343829631807
125,0.2998381391096343,0.46919349908828734
126,0.2925165429640044,0.3827449245005846
127,0.3475801824952997,0.416584762185812
128,0.35128880951678354,0.49418841242790224
129,0.313068995421583,0.4434173846244812
130,0.2822437749810196,0.738226318359375
131,0.2742905827800623,0.3541049572825432
132,0.2616441818800839,0.41943402469158175
133,0.25636332499923886,0.4187149775028229
134,0.2720140572369954,0.4976181983947754
135,0.2501868985628968,0.31127801805734634
136,0.23669220849372555,0.282257848829031
137,0.23941008810791672,0.2865869702398777
138,0.22938006118153842,0.29208489656448366
139,0.27153908022853174,0.42756719648838043
140,0.5236023275190563,0.7400567507743836
141,0.7684752571810946,1.3387427616119385
142,0.781822088232451,1.2752721500396729
143,0.7601740149219641,1.2220053672790527
144,0.7421076354797947,1.1757705402374268
145,0.7268371718922301,1.1351724100112914
146,0.7139598941118523,1.0988311767578125
147,0.7029585370606783,1.0633397579193116
148,0.6772528419083956,1.0200970935821534
149,0.6530157473098719,0.5781942987442017
150,0.579981539808392,0.6705919528007507
151,0.5336285869470624,0.6112534284591675
152,0.45411721485083184,0.5205365546792745
153,0.43416325099160225,0.5631849458720535
154,0.4328179316657582,0.6430022016912699
155,0.40224830243005705,0.5939273432246409
156,0.48371552023591036,0.45916522063314913
157,0.40000149479323027,0.7104864335060119
158,0.49058395624160767,0.6397191715240479
159,0.40451802976393814,0.6378176927566528
160,0.35264392418154117,0.29724831094965337
161,0.4118856146004782,0.3102788370847702
162,0.3278912304405961,0.3113985964935273
163,0.31346124603132314,0.3621256344392896
164,0.31923781898603487,0.355351070035249
165,0.32773513471680965,0.33503552738577125
166,0.3041918117321279,0.294563571754843
167,0.2872590466834712,0.36793226163834336
168,0.27147338671262183,0.3456342402147129
169,0.2753934468093671,0.43896229807054626
170,0.25206196621844645,0.39629710200242696
171,0.2454667805056823,0.4717117793078069
172,0.23551038991321216,0.4704285066940065
173,0.2507595177472493,0.6572918413337903
174,0.2653514797750272,0.38585071030945983
175,0.2213874989719482,0.507612645585541
176,0.21680518585529054,0.5727295941346711
177,0.21069264533131887,0.6982270549829991
178,0.21382541548122058,0.7612323003858
179,0.20405414144388226,0.540631460473087
180,0.19237738583932082,0.8612634997572104
181,0.19178703969175165,0.6709438326613872
182,0.18925299734304968,0.9644032322444854
183,0.18405563958238758,0.5282312711957456
184,0.17620763043610102,0.7619407805170886
185,0.17348368038115888,0.7800488622180524
186,0.17051635400958037,0.8883689480977626
187,0.17179433737645308,0.8783945619782841
188,0.16577462281621813,0.8652618218496854
189,0.16103345080853648,0.8271364047256736
190,0.1574606012428206,0.9560308530283834
191,0.17133756691331498,0.882246599477509
192,0.1573251142171011,0.8990173568030599
193,0.21021128805915704,0.6716305470006674
194,0.1642043456506501,1.1527486880498752
195,0.1606325710718141,1.0685596590465283
196,0.1503400193732321,0.9654043466295645
197,0.14938065003265033,0.9840106207322161
198,0.4666181143961455,0.617202500566491
199,0.7331909524481832,1.2749762439727783
