epoch,train_loss,val_loss
0,0.720383605603396,1.1345948123931884
1,0.6240516196597706,1.055863618850708
2,0.5687632463765486,1.0121470928192138
3,0.5304003249515187,0.9712225151062012
4,0.500291190364144,0.935134253501892
5,0.4746070795082019,0.9042062425613403
6,0.45170380709844343,0.8737495279312134
7,0.43036197646382895,0.8486980438232422
8,0.4109406200322238,0.8203588199615478
9,0.3933630594226162,0.7940739345550537
10,0.3771400574291722,0.7706731414794922
11,0.3615553969401492,0.7466929817199707
12,0.34668600473677713,0.7292552709579467
13,0.3329498114768398,0.7089994573593139
14,0.31986595939791373,0.6926673316955566
15,0.3073644692247564,0.6779019284248352
16,0.2958489847525455,0.6643825101852417
17,0.28481778188755635,0.6522233438491821
18,0.27438428769841716,0.6463277769088746
19,0.2646823632374905,0.6367682433128357
20,0.2554588707155018,0.6260605335235596
21,0.2466163809219616,0.6178652548789978
22,0.2381677830048155,0.6103305506706238
23,0.23032803127640172,0.6040273571014404
24,0.22255375011685932,0.5991158151626587
25,0.21517862479367325,0.5934327912330627
26,0.20826020401915865,0.5867165338993072
27,0.20145804431449854,0.5803972828388214
28,0.19515551705109446,0.5779089367389679
29,0.18906779344857594,0.5748125612735748
30,0.18321912803433157,0.5708496427536011
31,0.17748440559686085,0.5683361649513244
32,0.1718835740853725,0.5650235068798065
33,0.16650075329975647,0.5610420227050781
34,0.16129165862878544,0.5576002776622773
35,0.15622215828541933,0.5565973925590515
36,0.1513640164045626,0.5539391219615937
37,0.14649750727215452,0.5511350190639496
38,0.14189367509629738,0.5491846203804016
39,0.13727211927255376,0.547677857875824
40,0.13285304171046572,0.546080218553543
41,0.12849405300959446,0.5455164515972137
42,0.12424496087160977,0.5441675388813019
43,0.12017189732721548,0.5432283973693848
44,0.11609584688427346,0.5431859767436982
45,0.11213166345106929,0.541247751712799
46,0.10828920988517515,0.5416253578662872
47,0.10460670249599019,0.5417172873020172
48,0.1010309713558432,0.5407749438285827
49,0.09753304240449764,0.5411409771442414
50,0.09422748480616004,0.5413467919826508
51,0.0910940549946858,0.5400276732444763
52,0.08792234347625212,0.5401085042953491
53,0.08486633551748175,0.5396359825134277
54,0.08194222401061127,0.5388045263290405
55,0.0791928820205077,0.5385149765014648
56,0.07655693893655065,0.5370174467563629
57,0.07408889354558652,0.5368627059459686
58,0.07166825445217379,0.5358845168352127
59,0.06936616172488226,0.534864187836647
60,0.06719950943044498,0.5349581634998322
61,0.0650751197345234,0.5343534368276596
62,0.06303519800162771,0.5346762019395829
63,0.061114398397184445,0.5343434518575668
64,0.059203649661615135,0.5344603002071381
65,0.05743315127905476,0.5347274971008301
