epoch,train_loss,val_loss
0,0.8875681116250143,1.1104821014404296
1,0.7197949207570564,1.1431982040405273
2,0.6495217940453707,1.1217100286483765
3,0.6020148804313258,1.0961013698577882
4,0.5660899318576429,1.0605536079406739
5,0.5373473432645843,1.029986572265625
6,0.512282858624983,1.0111206293106079
7,0.49080665516511107,0.9892815589904785
8,0.4714371456483905,0.973371434211731
9,0.45344432290090897,0.9610404014587403
10,0.43755830275385005,0.9464048290252686
11,0.4223908810524279,0.9314172601699829
12,0.4083961610588731,0.9219816446304321
13,0.3950806867562983,0.9112730169296265
14,0.3828253623401149,0.9020949125289917
15,0.37156654088691093,0.8911862134933471
16,0.3605428198307895,0.8798556351661682
17,0.3499292380501779,0.8720704317092896
18,0.33965595401645277,0.8638297033309936
19,0.32970921160501726,0.855229218006134
20,0.3202689290046692,0.8530284452438355
21,0.31104376612667833,0.8441167950630188
22,0.3021075905224923,0.8392984986305236
23,0.29314554365057693,0.8361240410804749
24,0.28481715261650997,0.8318011522293091
25,0.276514105962224,0.8250198650360108
26,0.26832478211827254,0.8215783953666687
27,0.2605967461777646,0.817412257194519
28,0.2530823729254983,0.8120261359214783
29,0.24573629766560057,0.8078089046478272
30,0.2388653325977508,0.8053545141220093
31,0.2322850558175995,0.8035516893863678
32,0.22572370721963034,0.8009487199783325
33,0.2195420573202617,0.798443992137909
34,0.21355516303098943,0.7952180111408234
35,0.2076407760809483,0.791888620853424
36,0.20184556619402325,0.7887888050079346
37,0.19611114220756093,0.7870247554779053
38,0.19055632156048094,0.7854577076435089
39,0.18513204078925283,0.782951501607895
40,0.1799718987143211,0.7825330805778503
41,0.1748673224278044,0.781874223947525
42,0.17000529911529505,0.781422746181488
43,0.1651565134525299,0.7831362283229828
44,0.16063829450801229,0.7815650993585587
45,0.1561795022499048,0.7828312754631043
46,0.15194360598137505,0.7824698615074158
47,0.1477060499088616,0.7836163961887359
48,0.1436938752540561,0.7829124736785888
49,0.1398217171145398,0.7835353529453277
50,0.13594361369689686,0.782350525856018
51,0.1322750027099865,0.7817415565252304
52,0.12854154393718573,0.7815496420860291
53,0.12505249593531687,0.7788202369213104
54,0.12165646162329678,0.7793237602710724
55,0.1182812195645565,0.7794258534908295
56,0.11508326310860484,0.778947491645813
57,0.11199435477621818,0.780218358039856
58,0.10893515600827322,0.7822036957740783
59,0.10607434124752665,0.7822776007652282
60,0.10318563607606021,0.7845432925224304
61,0.10045479901099319,0.7852235007286071
62,0.09781802156895542,0.787244401872158
63,0.09524805890173432,0.7897139856219292
64,0.0927076853419605,0.7904855734109879
65,0.09021380162267593,0.7907161650061607
66,0.08792149115122105,0.792189534008503
67,0.08566231515846755,0.7950168055295944
68,0.08344397415812506,0.7972824010252952
69,0.08131081133225318,0.7997127950191498
70,0.07923526562857286,0.8027032634615898
71,0.07728584452964472,0.8053900682926178
72,0.0753384170135813,0.8071876117587089
73,0.07353561524854323,0.8088950809836387
74,0.07171703040885012,0.8109550395607948
