epoch,train_loss,val_loss
0,0.7463527230554791,0.9974387454986572
1,0.670695240417736,0.9099622583389282
2,0.6309769433080865,0.8545792102813721
3,0.6011379101630033,0.8147217750549316
4,0.5760928361039412,0.7869430351257324
5,0.554712413885947,0.7655334806442261
6,0.5370294118041627,0.7502582025527954
7,0.5204498254511345,0.7358110475540162
8,0.5051960913758529,0.7256296634674072
9,0.4903298990007793,0.7166460037231446
10,0.4758470891195051,0.7078781366348267
11,0.46197854559957696,0.6994718313217163
12,0.44894124047037515,0.6930801248550416
13,0.43621604608006453,0.6837423419952393
14,0.4239427897918738,0.6775485301017761
15,0.4122471296045769,0.6728587818145751
16,0.4007610099737724,0.6663538241386413
17,0.3896101684661573,0.6590448451042176
18,0.37906645473681,0.6546595144271851
19,0.3689824431136464,0.6483454990386963
20,0.3591224850650039,0.6417862510681153
21,0.3494625188517228,0.6361138248443603
22,0.3398489900753259,0.6302360534667969
23,0.3306090141597547,0.6264437294006348
24,0.32166182567058,0.6219121026992798
25,0.31315012212004956,0.6174844110012054
26,0.3046087534233714,0.6138369643688202
27,0.29664694221966575,0.6105345273017884
28,0.2889363968201231,0.6042035806179047
29,0.2815680579420482,0.5986286544799805
30,0.2743817054483879,0.5934665966033935
31,0.2672315465206164,0.588271415233612
32,0.26026758109553577,0.5813015723228454
33,0.25360647699479283,0.5771724224090576
34,0.24717021601622186,0.5735393249988556
35,0.2408772675614608,0.5709834742546082
36,0.23475378922868573,0.5666410946846008
37,0.22867416244659697,0.5628757691383361
38,0.22264700386512792,0.5593858981132507
39,0.21673550795425067,0.5558029353618622
40,0.2111578128839794,0.5500039517879486
41,0.20556574346916529,0.5478347301483154
42,0.20012245758583672,0.5415142226219177
43,0.19484626255822524,0.5364178788661956
44,0.18975601569887554,0.5329232084751129
45,0.1847816069017757,0.5284730345010757
46,0.18008400036387467,0.5235082441568375
47,0.17544387024270292,0.5179619371891022
48,0.170938766031174,0.5148092210292816
49,0.16663287159358486,0.5101375609636307
50,0.16228413175452838,0.5053240191936493
51,0.15822579251807273,0.49979262351989745
52,0.1542623160701049,0.49583725452423094
53,0.15042222451650356,0.49146684050559997
54,0.14665183371476578,0.4875823712348938
55,0.14281106551298114,0.48512049317359923
56,0.13930513642051004,0.4815352886915207
57,0.13565311260057977,0.47826183557510377
58,0.13197752883274588,0.4754186630249023
59,0.12868192834717235,0.4713249409198761
60,0.12535419992425226,0.46813235580921175
61,0.12207958720731393,0.4638885414600372
62,0.11887564093017122,0.46063553273677826
63,0.11572277307082592,0.45823065280914305
64,0.11270196580787024,0.4563795232772827
65,0.10961933230811899,0.45409919440746305
66,0.10662997820588391,0.4518261235952377
67,0.10372472766555096,0.4486509782075882
68,0.10092612375554286,0.4463153725862503
69,0.09823342266550475,0.4425926035642624
70,0.09560197887665918,0.44151110827922824
71,0.09289925609621705,0.44053448259830474
72,0.09028791397382198,0.43670319736003876
73,0.08784649618255179,0.4339934140443802
74,0.08546795261105852,0.43234556198120117
75,0.08317514596301973,0.42947319865226746
76,0.08094043317629675,0.4267545598745346
77,0.07884285548193888,0.42361989080905915
78,0.07682025428130582,0.42177728593349456
79,0.07482250466158516,0.4188877856731415
80,0.07286214260785488,0.41659977912902835
81,0.07095998743076644,0.4136007034778595
82,0.06911940783547442,0.41104006409645083
83,0.06738342633515454,0.4084729939699173
84,0.06565452713751052,0.4058590376377106
85,0.06402516588746932,0.40350802659988405
86,0.062471795310244035,0.4019736421108246
87,0.06091466370488753,0.3998919704556465
88,0.05943543245151425,0.39828749060630797
89,0.05795297187053416,0.39621918290853503
90,0.056536891724932134,0.39407096564769745
91,0.05517428942274249,0.3927136090397835
92,0.05386461831326262,0.39138463377952576
93,0.052590079382774935,0.3897507816553116
94,0.051359134111286064,0.3888772240281105
95,0.05016974222057601,0.38809278190135954
96,0.04905389770687197,0.38704613894224166
97,0.04792561265305754,0.3865020924806595
