epoch,train_loss,val_loss
0,0.7960585906174764,0.8858913516998291
1,0.6709601012143221,0.8608903789520264
2,0.6431840797930813,0.8428181648254395
3,0.6229437746499714,0.8276101446151733
4,0.6063168696239234,0.8148636078834534
5,0.5914905461968417,0.8043945574760437
6,0.5778388509339694,0.7943613243103027
7,0.5656459822038714,0.7850283432006836
8,0.554486462374053,0.777702989578247
9,0.5438867288343073,0.76894629240036
10,0.5341328647718475,0.7619038033485412
11,0.525068985503256,0.7561508655548096
12,0.5161559173935338,0.7503143715858459
13,0.507201410936967,0.7434416341781617
14,0.49813261842043205,0.73674556016922
15,0.4892820521975248,0.7299144530296325
16,0.4800393686910565,0.7240973019599914
17,0.4708196637733131,0.7178015589714051
18,0.4617688604519128,0.7115092825889587
19,0.4527526777326776,0.7059435486793518
20,0.44398956207567425,0.6995192956924439
21,0.43504951901413036,0.692432565689087
22,0.4265471480109475,0.6846630382537842
23,0.41777115375801704,0.6786193549633026
24,0.4093246810744254,0.6700166583061218
25,0.4008340171079316,0.6621794283390046
26,0.3926294865220357,0.655375393629074
27,0.38462874507219597,0.6469374036788941
28,0.3765970377260418,0.6373805487155915
29,0.36856567545941,0.6277538573741913
30,0.36095716223191987,0.6180822384357453
31,0.3530726415688912,0.6088790380954743
32,0.34553198780169325,0.6020524334907532
33,0.33787686916059284,0.5940950453281403
34,0.3302509579361911,0.587530505657196
35,0.32281660791219136,0.5816160207986831
36,0.31544409114778327,0.5763410502672195
37,0.30816620616821583,0.5715395438671113
38,0.30090647565120715,0.5679142862558365
39,0.29404032358712556,0.5649816566705703
40,0.2874437478598225,0.5618806552886962
41,0.2807632335350274,0.5600519317388535
42,0.2743445276215886,0.5583627891540527
43,0.26769747310563136,0.5588826310634613
44,0.26154208767927434,0.5589543688297272
45,0.25564928509687124,0.5599698597192764
46,0.2498521200207432,0.560935053229332
47,0.24412743105557547,0.5617775756120682
48,0.2386702666299765,0.5638559246063233
49,0.23343798589478268,0.5656510305404663
50,0.2279731950691442,0.5682536888122559
51,0.2228946181361755,0.5697473025321961
52,0.2178632032357905,0.5730634474754334
53,0.21306906551407856,0.5759736704826355
54,0.2083402909873205,0.577990488409996
55,0.2036000472007756,0.5811530846357346
56,0.1991565214675009,0.5835590773820877
57,0.19455698011309336,0.5872394061088562
58,0.19020778108299063,0.5907625448703766
59,0.18578361267108096,0.5947439992427825
60,0.18168770347200514,0.5991506904363633
61,0.1776424706980372,0.6036424738168716
62,0.17371442450575852,0.6075029569864273
63,0.16968968655005026,0.6119198775291443
64,0.1658068072211229,0.6164320117235184
65,0.1620961852086503,0.6205186027288437
66,0.15838156738563589,0.626092129945755
67,0.15471059222968572,0.6318159466981887
68,0.15113956105124438,0.6372257214784622
69,0.1476306756646439,0.6424853450059891
70,0.14426257898006142,0.6478971433639527
71,0.14093369072632927,0.6537637406587601
72,0.13775262675074298,0.6589354020357132
73,0.1346092046590513,0.6646987879276276
74,0.13148003353171372,0.6703359925746918
75,0.12843207556879122,0.6753222215175628
76,0.12546237322844958,0.6816556364297867
77,0.12266551904629862,0.6870483893156052
78,0.11980647409254569,0.691979495882988
79,0.11721261481990654,0.6977910178899766
80,0.11464869594602493,0.7032721966505051
81,0.11207994617272223,0.708005348443985
82,0.10961329259655693,0.712896294593811
83,0.10712594285821231,0.7187476223707199
84,0.10475065226724559,0.724642608165741
85,0.10235007035069203,0.7301290494203567
86,0.10001398627445743,0.7344533413648605
87,0.09776712498632059,0.7397246664762497
88,0.09560879815423318,0.7441206049919128
89,0.09350802996262694,0.7481848126649857
90,0.09132007986271495,0.7527359396219253
91,0.089354186180676,0.7570119839906693
92,0.08726885093990981,0.7616847121715545
93,0.08536461548229153,0.7661848896741867
94,0.08338573742568778,0.7706470572948456
95,0.08148423954844475,0.7741250091791153
96,0.0796045460002987,0.778089300096035
97,0.07777947364776043,0.781887120604515
98,0.07605616807153351,0.7847277641296386
99,0.0744176874177878,0.7876356294751168
100,0.07275834011190245,0.7913015127182007
101,0.071225846123895,0.7942840719223022
102,0.06969785412247671,0.7984172993898392
103,0.06819816027282243,0.8015188872814178
104,0.06673124440584742,0.8050620037317276
105,0.06534035515450119,0.8088463282585144
106,0.06391961484897936,0.8133441680669784
107,0.0626136416159392,0.8171847566962243
108,0.06127228113292364,0.8210096529126167
109,0.06004977494068266,0.8250495535135269
110,0.058843028237018286,0.82904590934515
111,0.05762451869306382,0.8328839737176895
112,0.056478327198141214,0.8368126717209816
113,0.05534428149533044,0.8405627891421318
114,0.054220327430150726,0.844456335902214
115,0.05317303711664306,0.8485658439993858
116,0.05213027434093815,0.8520082575082779
117,0.05109230373232986,0.8559877607226372
118,0.0501242267484799,0.8597425615787506
119,0.049168719255040134,0.8635497254133224
120,0.04824882489963297,0.867677880525589
121,0.04734016956235661,0.8711506187915802
122,0.046453680433154676,0.8750790217518807
123,0.045629464441901475,0.8793005788326264
124,0.04478452827014991,0.883078185915947
125,0.04397858427079956,0.8867750036716461
126,0.04317143591539711,0.8909942561388016
127,0.04237096535674693,0.8944584852457047
128,0.041614899919791656,0.898191647529602
129,0.04084321060641245,0.9010107553005219
130,0.04015765963879784,0.9045330554246902
131,0.03944565674833704,0.9076482605934143
132,0.03876308641400919,0.9104890477657318
133,0.038091530248023676,0.9136425024271011
134,0.03742880433459173,0.9169387301802635
135,0.03677647317086823,0.9196799343824387
136,0.03612974720993681,0.9227764311432839
137,0.035541092602616293,0.9265108659863472
138,0.034943054956005234,0.9295219853520393
139,0.034373156788745564,0.9328376603126526
140,0.033792006408875926,0.9359272520244122
141,0.033248991714389414,0.9389471891522407
142,0.03270149895359882,0.9421694625914097
143,0.03217694725235256,0.9455587734282017
144,0.031691871374025585,0.9487427377700806
145,0.031189236094791923,0.9518596962094307
146,0.030702005434585244,0.9550704196095466
147,0.030243657248620496,0.9586404550075531
148,0.029781915390035184,0.9616241520643234
149,0.029339892664951,0.9649940046668053
150,0.028897684397238294,0.9682211211323738
151,0.028465205239818284,0.9712355567514896
152,0.028057360464626806,0.9744371931254864
153,0.02763813427030042,0.9772523674368858
154,0.02722952858896917,0.9799569568037987
155,0.026838611381386882,0.9829407669603825
156,0.02644298647187258,0.9857293176651001
157,0.0260671752986262,0.9886673131585121
158,0.025693220710248182,0.9913757249712944
159,0.0253353056154753,0.9945084393024445
160,0.02497274334136949,0.9972188735008239
161,0.024625731656621946,1.0000382409989834
162,0.02429359794580979,1.0025358520448209
163,0.02396546634867716,1.0055454359948635
164,0.02364661528965075,1.008358774036169
165,0.0233317283606023,1.010848672091961
166,0.023022883493702805,1.0136566597223282
167,0.022712036443687085,1.016460651755333
168,0.022418593602370845,1.0189425878226757
169,0.02212267769188687,1.0216751757264138
170,0.02183632707918446,1.0242483183741569
171,0.02154896592578748,1.0269336672127247
172,0.02126708894558073,1.0294640569388867
173,0.020994040034443995,1.0316279995441437
174,0.02071582353517912,1.034226357638836
175,0.020457363170549345,1.0370778454840184
176,0.020198176238400655,1.039306307286024
177,0.019945772010476537,1.0417961798608304
178,0.01970173709615887,1.0442549090087414
179,0.019455428267539474,1.0465733994543553
180,0.01922427643420237,1.0492671132087708
181,0.0189832095045632,1.0518207189440727
182,0.018757212186303506,1.0541200198233127
183,0.0185332498357199,1.056511015743017
184,0.01831270890025217,1.059181686937809
185,0.018099359421585307,1.0617042571306228
186,0.01788963913097621,1.0642633359134197
187,0.01767869663990713,1.0668222850561142
188,0.017481277186566134,1.069413859397173
189,0.017275913264245935,1.0719380775094032
190,0.017076962155125074,1.0743036305904388
191,0.016890982995879208,1.076515521556139
192,0.016704184375257725,1.0790448160469532
193,0.016514417603968434,1.0814981228113174
194,0.016333968481093503,1.084032359868288
195,0.01615158771053313,1.0863979335129261
196,0.01597504459018485,1.0886933669447898
197,0.01579935569538953,1.0909804892539978
198,0.015623559518026535,1.09315402880311
199,0.01545489300153793,1.0955014737695457
