epoch,train_loss,val_loss
0,0.9722607968526594,1.1673794162273408
1,0.6361195607618852,0.9699820768833161
2,0.5786184708467511,0.8829902946949005
3,0.5399932955440722,0.8253260946273804
4,0.5090895255216571,0.7887939620018005
5,0.4822269712338607,0.7654893970489502
6,0.45858906672902083,0.7515149140357971
7,0.43762112804577114,0.7358947849273682
8,0.41920532136442556,0.7261126458644866
9,0.4018158168313606,0.7243235075473785
10,0.38578058059135695,0.7155216908454896
11,0.3707873148210881,0.7127718126773834
12,0.35720291976152996,0.7061211752891541
13,0.3444809813818863,0.6977700555324554
14,0.33286923826026005,0.6975209343433381
15,0.32128173412318434,0.6988493311405182
16,0.31043753455700485,0.6923614287376404
17,0.30007741254482545,0.6869977927207946
18,0.2900769897340017,0.6877524638175965
19,0.2805606809814581,0.6846887266635895
20,0.27149581681027934,0.6848130226135254
21,0.2630373648764414,0.6859776914119721
22,0.25497833179514945,0.6887704980373383
23,0.24712548059139525,0.6921307754516601
24,0.23956087131819656,0.6880416822433472
25,0.2321103084030334,0.686237508058548
26,0.2249943349492607,0.6867161655426025
27,0.21779399953390421,0.6882449245452881
28,0.21117399654319982,0.688261353969574
29,0.20448504409721593,0.6880285727977753
30,0.19820733974424845,0.6898104977607727
31,0.19238019916429475,0.6906221461296081
32,0.1865112125588376,0.6900613641738892
33,0.18080185225420592,0.6947278875112534
34,0.1750735621632001,0.6920140242576599
35,0.1697442086333293,0.6938201630115509
36,0.1645986767191636,0.6959739607572556
37,0.15950540064624621,0.6953248786926269
38,0.15472872348493366,0.6956264549493789
39,0.14991883213440196,0.696168218255043
40,0.14548180462641008,0.6975567615032197
41,0.1410816091883696,0.6991781884431839
42,0.13670253322312706,0.696426882147789
43,0.13259476369790482,0.6981064182519913
44,0.1283764755576136,0.6963731771707535
45,0.1247939500583416,0.6992826735973359
46,0.12103288002205237,0.6997842746973038
47,0.11739712055219988,0.6988714057207107
48,0.11393512999326989,0.7026833200454712
49,0.11041903331804503,0.7035906898975373
50,0.10709970706458867,0.7024472093582154
51,0.1038587137201186,0.7033765178918838
52,0.10064685075548277,0.7027070873975754
53,0.09754316906253116,0.7035940366983414
54,0.0947802249235257,0.7042322969436645
55,0.09192536339056834,0.7033297008275986
56,0.08937797003813337,0.7056339132785797
57,0.08673017441727328,0.7080540102720261
58,0.08420273160749076,0.7084222972393036
59,0.08181517709349616,0.7107026654481888
60,0.07940688035918765,0.7114369750022889
