epoch,train_loss,val_loss
0,0.7386714259973554,0.8264699935913086
1,0.5854649389759775,0.8386890602111816
2,0.5707270015369762,0.8357700347900391
3,0.5549029687945353,0.8298620891571045
4,0.539563357544858,0.8227739763259888
5,0.525365612438421,0.803205075263977
6,0.5120809671411104,0.7709328031539917
7,0.499417168672005,0.7434914970397949
8,0.48719297584734467,0.7159573650360107
9,0.4753192962641921,0.6883632659912109
10,0.4627555979495984,0.6613323736190796
11,0.44652590369493766,0.6519979047775268
12,0.4312748877625716,0.591962571144104
13,0.42002040632603843,0.5673357963562011
14,0.41255376983487435,0.5481185626983642
15,0.4064572556167128,0.5313017892837525
16,0.4013071650523318,0.512936749458313
17,0.3968849567134985,0.4976647901535034
18,0.3928410556327783,0.48312960147857664
19,0.3885312203014867,0.46877007484436034
20,0.3850362243834865,0.4589775323867798
21,0.38088944226360777,0.45194204807281496
22,0.3774460017966311,0.4480098819732666
23,0.37412963957307444,0.447470006942749
24,0.3707922383358604,0.44851073265075686
25,0.3676218185128207,0.4493876886367798
26,0.3643211000844052,0.44981311321258544
27,0.3609124704411155,0.44750773429870605
28,0.3575678955424916,0.4462235188484192
29,0.35458422220494756,0.44476244926452635
30,0.35060148746773384,0.4418214416503906
31,0.3468080247132972,0.43878674030303955
32,0.34252216185679274,0.43581672191619875
33,0.33796422233421836,0.43193525552749634
34,0.3335396446394578,0.42989837169647216
35,0.32932179054004723,0.4252328014373779
36,0.32463705653779246,0.4194305396080017
37,0.32015621419728657,0.4130858850479126
38,0.31545770339418255,0.40636213541030886
39,0.31048916601108023,0.3999091815948486
40,0.30564488078418534,0.39579076051712037
41,0.30072443807524357,0.3908963918685913
42,0.29599368529456654,0.38882691621780396
43,0.29150010609740845,0.38822646856307985
44,0.2872324473264685,0.38855174303054807
45,0.28316772668555595,0.3863537883758545
46,0.279184781050568,0.3839657211303711
47,0.27554033789338106,0.3823872423171997
48,0.271822632143372,0.37936451673507693
49,0.26799741472924155,0.37853905916213987
50,0.2643746979641572,0.37823345422744753
51,0.2608641141481947,0.3774786484241486
52,0.2574239576404745,0.37704899191856384
53,0.25418726914522183,0.37591681122779846
54,0.2511551815071745,0.3763734364509583
55,0.24782018263659408,0.3769319343566895
56,0.24482911668325724,0.3775570785999298
57,0.24193026617383273,0.37737725257873533
58,0.23897588588119123,0.3776856064796448
59,0.23613448961499775,0.3766329550743103
60,0.23347171167865324,0.3772991955280304
61,0.23069386857976185,0.3782019364833832
62,0.22815302092778056,0.3789310145378113
63,0.22575547496240106,0.3796866583824158
64,0.22345229691010343,0.3784823226928711
65,0.2208824606175628,0.37923277616500856
66,0.21852638682965456,0.3795334339141846
67,0.21640463661776776,0.3803522789478302
68,0.21423122650413423,0.3806100869178772
69,0.2119972759314131,0.3804059100151062
70,0.20959058892356153,0.3798558235168457
71,0.2077074397052304,0.38082242012023926
72,0.2055291760552443,0.3810096943378449
73,0.2031713589740712,0.38005902886390686
74,0.20084385969564675,0.37954419195652006
75,0.19872629054282842,0.3802692425251007
76,0.19685799361130837,0.37961492776870726
77,0.194941219102823,0.38039209485054015
78,0.19280423662451465,0.3800018066167831
79,0.190707272497946,0.38070115268230437
80,0.18910337909699626,0.3802670216560364
81,0.1874917953422195,0.38044637084007266
82,0.1858611225226279,0.3813740783929825
83,0.1845373679932795,0.38338119983673097
84,0.18263887621141506,0.3837957292795181
85,0.18091404862238458,0.3848549044132233
86,0.17926792474240777,0.38613464921712876
87,0.17756462483956484,0.38727569043636323
88,0.17578141296808228,0.3882587242126465
89,0.17452016782960253,0.3910723823308945
90,0.17273436541976542,0.3924129968881607
91,0.17116537656296382,0.3933732682466507
92,0.16955232217408825,0.3955818629264832
93,0.16793093764396946,0.39705498576164244
94,0.16654458208874082,0.3991484797000885
95,0.16499463823494728,0.40072381258010864
96,0.16285140436303103,0.40299400955438613
97,0.16137642281477532,0.40673549503087997
98,0.16012466971597603,0.40885536789894106
99,0.15901324154728907,0.4123273342847824
100,0.15712344416519672,0.41670150637626646
101,0.1553685378514979,0.4176412242650986
102,0.15260318018781227,0.41968737930059435
103,0.149717520601584,0.421608672440052
104,0.14794541903410516,0.4219523775577545
105,0.1472101235878097,0.4248381081223488
106,0.14499199384172853,0.42423836946487425
107,0.14394743565879942,0.42685158729553224
108,0.1432887411466911,0.42652454316616056
109,0.1416982928085983,0.427468521296978
110,0.13886711701002133,0.4297157016396522
111,0.13573070022870193,0.43195668905973433
112,0.13545911793004384,0.43482524693012237
113,0.1334360996751409,0.43604869246482847
114,0.12968924112671443,0.43758917957544324
115,0.1268939322315192,0.44292580425739286
116,0.1198201828132691,0.4661888653039932
117,0.1268619619595092,0.46032543033361434
118,0.1104049265482708,0.48776002153754233
119,0.12266213647379544,0.487093805372715
120,0.10712865087243786,0.51058370038867
121,0.11416618163256269,0.5087964397668838
122,0.1007976317689108,0.5092698682844639
123,0.10226174102846587,0.5408119951933622
124,0.10314064673437741,0.580180935561657
125,0.09662550886085872,0.5897904680669308
126,0.09388322596834821,0.591699067056179
127,0.09290584540841254,0.6347509380429983
128,0.08465779285753172,0.6570631197839976
129,0.0926575751286713,0.6518316494673491
130,0.07104747173371925,0.7285371337085962
131,0.1357129573940108,0.6226701751351357
132,0.10980770106061973,0.41434122443199156
133,0.11545392895857112,0.5457518982887268
134,0.1445493272719593,0.49922991007566453
135,0.094427588478212,0.4904012194275856
136,0.08909426872065941,0.4414303138852119
137,0.08123210507431669,0.5459746704250574
138,0.08680475826495501,0.684070645533502
139,0.09448967813001723,0.7880769070982933
140,0.07749967407836227,0.6477154906652868
141,0.07271901573139158,0.8712094059586525
142,0.07655053699175207,0.8582063043117523
143,0.10594246598989948,0.5946781775355339
144,0.06547036558071054,0.7900576292723417
145,0.12341647664960652,0.47939288258552554
146,0.13514904653582205,0.6396829026937485
147,0.09521431215029459,0.4835574765130877
148,0.056821416361640655,0.7113533950597047
149,0.06382081819529441,0.555176024697721
150,0.04628826587904594,0.9102775243669748
151,0.07535886083078976,0.9369082701206207
152,0.047311105060087,0.6982949998788536
153,0.030032996921729057,1.0648023241199553
154,0.13524864060814273,0.6711530628800392
155,0.06696244023999859,0.7759295856580138
156,0.13908892002460238,0.6477637133002281
157,0.07854863626349931,0.9657723498344422
158,0.06175992719126692,0.6036753815412521
159,0.14528059430585274,0.757892234325409
160,0.08648139997563686,0.5159392791241407
161,0.03799999831049396,0.9011407161876559
162,0.030539214068733524,0.7985486645344645
163,0.03478207198123706,0.8744700274243951
164,0.02524408760592542,1.0042007094528527
165,0.019260168985839522,1.0565301997447387
166,0.018282527092436027,1.1150218297471293
167,0.03952579528427405,0.5162200486660004
168,0.2272467611214975,0.8014772102236748
169,0.0884164434236042,0.8898095464706421
170,0.03958034677582494,0.88303925935179
171,0.020367037527522593,0.984751062411815
172,0.01397286803499488,1.035628168960102
173,0.07651334828025946,1.0107737612724303
174,0.081457322728252,1.056656503677368
175,0.03589015505351121,0.9460024365317077
176,0.017940551227419176,1.045553561798297
177,0.01615274941641865,0.9396185771992895
178,0.021245449726613175,1.1677592810802162
179,0.06202052522877112,0.9115267474576831
180,0.14078940106130317,0.691127879396081
181,0.10752992017966646,0.743522067964077
182,0.03969060308586819,0.9106890103965998
183,0.10281564706004043,0.4763453459739685
184,0.06729513868292945,0.5929283389449119
185,0.07090946829017351,0.9952824348211289
186,0.06231081529626841,0.9507236480712891
187,0.19058941631640502,0.6397152423113585
188,0.06736212775870683,0.6986061613634229
189,0.04634918499219679,1.0338141572475434
190,0.026413460052840253,0.9113554320111871
191,0.019453290965399453,1.0022755345422774
192,0.013594659603690048,1.0502613751403986
193,0.01154279678301542,1.1386794061562977
194,0.009898836069763193,1.222095926993061
195,0.008527020941495825,1.2613498082873411
196,0.008199460683386495,1.3379073825385421
197,0.007381868503145823,1.3648540830216371
198,0.006799124171183476,1.396171212294139
199,0.006730605650354911,1.4504250023700296
