epoch,train_loss,val_loss
0,0.6184738882991115,0.8779634475708008
1,0.6020523594897329,0.879317603111267
2,0.5890430731066106,0.8664438915252686
3,0.5756407994687842,0.8377035021781921
4,0.5617713155358602,0.8015706205368042
5,0.5475868907841769,0.7594289493560791
6,0.5337487604629481,0.7055896139144897
7,0.5200682402227483,0.6594375777244568
8,0.5066171915907609,0.6206293368339538
9,0.49345786976472045,0.5971142649650574
10,0.480410040565655,0.6140670871734619
11,0.4685331488910474,0.6729921674728394
12,0.45548265373877933,1.0850143241882324
13,0.44811144114681406,0.789148530960083
14,0.43097056255956584,0.8369611501693726
15,0.4208612744317671,0.8702210903167724
16,0.41269864220368235,0.8695360469818115
17,0.4045886522845218,0.8917073583602906
18,0.3968750643387936,0.8821859264373779
19,0.3894579882541912,0.8622300863265991
20,0.3821725601499731,0.8418334770202637
21,0.3749620228578029,0.8232861709594727
22,0.36923483356334375,0.7964138650894165
23,0.3629720201047414,0.7746627330780029
24,0.356861490239367,0.7449228858947754
25,0.3515275835135337,0.7036310243606567
26,0.3459276913455799,0.6777372169494629
27,0.34060669472913424,0.6561619091033936
28,0.33508959526650645,0.6457166171073914
29,0.32999667368437113,0.6350353312492371
30,0.32495166582353946,0.631891450881958
31,0.32093059973853627,0.6230903816223144
32,0.3171716798007773,0.6156626176834107
33,0.3113393705855146,0.5967684125900269
34,0.30730509137708034,0.5797909903526306
35,0.302118854802191,0.5515492343902588
36,0.2975184699636327,0.5391305446624756
37,0.2926121840351506,0.523685302734375
38,0.28886523557621896,0.5030743098258972
39,0.28470034943670747,0.4837576675415039
40,0.28110595318404114,0.4706092429161072
41,0.2773931834615018,0.4566985702514648
42,0.27416050494715355,0.4497014927864075
43,0.271230143543921,0.44286312103271486
44,0.26793313935470353,0.43554704666137695
45,0.2652959617202362,0.4282498288154602
46,0.26276481240702587,0.4229226779937744
47,0.260535142210682,0.4191711807250977
48,0.2582135020830985,0.41429064273834226
49,0.25590064241127536,0.4117887306213379
50,0.2540788214885447,0.4081530547142029
51,0.2520346555983621,0.4091422843933106
52,0.24992618153682736,0.40788730382919314
53,0.248196982738504,0.4061998176574707
54,0.2464723940671346,0.4119321966171265
55,0.24415374158672168,0.4159082388877869
56,0.2403689083514031,0.40455031871795655
57,0.23627672226805435,0.39171467065811155
58,0.23280823291346217,0.3831388735771179
59,0.22934311738852678,0.3797318959236145
60,0.22643904519851127,0.37734702348709104
61,0.22488574897558494,0.384274423122406
62,0.2231127175203921,0.3870571660995483
63,0.22228915269294994,0.3939611792564392
64,0.2207833322469127,0.40187939882278445
65,0.22143125395027644,0.40942485570907594
66,0.22386607845006376,0.4210032320022583
67,0.22330117738988411,0.4248741817474365
68,0.21960911881980713,0.4299589943885803
69,0.21117126734918384,0.43023900866508485
70,0.20637062912067158,0.43473934173583983
71,0.2044689398633236,0.4389013969898224
72,0.20098784713867748,0.445497008562088
73,0.19737726631774857,0.4488280236721039
74,0.19534769285309828,0.4551433277130127
75,0.19168141193723565,0.46194598913192747
76,0.1885249423816729,0.47232710242271425
77,0.1855499920341672,0.47554563283920287
78,0.1827727800065821,0.48848066687583924
79,0.17971349512917573,0.49167505502700803
80,0.17683272544989745,0.5084451156854629
81,0.17396632902787634,0.5115349704027176
82,0.17090001573973296,0.5267342364788056
83,0.167423751009138,0.5286239761114121
84,0.16483395098392187,0.546663549542427
85,0.1613888720086103,0.5470516902208328
86,0.15894189037596496,0.568247401714325
87,0.15535915036057457,0.5670631504058838
88,0.15302391326206438,0.6057847583293915
89,0.14863054841783557,0.5848564195632935
90,0.14792218301044197,0.643479745388031
91,0.1417524482092361,0.6170649361610413
92,0.1422193350747192,0.6892363733053207
93,0.1379256857666031,0.6359062743186951
94,0.13680555136500006,0.7095955085754394
95,0.12938627930921748,0.6781512713432312
96,0.13157627070890784,0.7624810886383057
97,0.1233621027702733,0.74689288854599
98,0.12610783951599863,0.8075581848621368
99,0.11687194671549803,0.8051621758937836
100,0.11793621361540278,0.8538084810972214
101,0.11233517900638451,0.8264557242393493
102,0.32372533443548746,0.580369600057602
103,0.24208969845654862,0.43331573307514193
104,0.15216976733272228,0.5632367759943009
105,0.14164890283740986,0.6346273362636566
106,0.132272938089824,0.6790735989809036
107,0.12211430713737108,0.6985967540740967
108,0.11500843179286302,0.7232399076223374
109,0.10869561754413279,0.7472257149219513
110,0.10381281981523188,0.7873039835691452
111,0.09823959453533287,0.8287998080253601
112,0.09378798739663236,0.8536808431148529
113,0.0897017471154881,0.8751574635505677
114,0.08640649793716927,0.8984302413463593
115,0.08255980089347215,0.9396499228477478
116,0.07806837580689094,0.9440263158082962
117,0.07482936324304668,1.0394231176376343
118,0.0685172399504441,1.0287162399291991
119,0.06660343634044937,1.0864552080631256
120,0.24259902083423712,0.864578526392579
121,0.31889839446769236,0.47227341890335084
122,0.12664455259062848,0.6681366211175919
123,0.10904356432997463,0.7184437322616577
124,0.08879156651178446,0.7872607976198196
125,0.08295900380985216,0.8727075552940369
126,0.07213696552188546,0.9653017258644104
127,0.06156520055560903,1.035397777557373
128,0.052011653454376375,1.1064221900701523
129,0.0416537891039132,1.2816573457419873
130,0.0422635775897103,1.6312892117351294
131,0.39268075124946594,0.29571760445833206
132,0.10223578886434204,0.4323956379294395
133,0.11217756720566611,0.47472403608262537
134,0.07959799322833659,0.5911817300319672
135,0.06572439647192169,0.7699738490581512
136,0.060449909174577404,0.9141382244229317
137,0.053087578524822994,1.142101591899991
138,0.047619738312717576,1.3439739111810922
139,0.04742063718602026,1.2843863275647163
140,0.0772575822347708,1.5783945144340397
141,0.03600897564611345,1.0294098055362702
142,0.03813777661727382,1.6611856370884925
143,0.026078702239693555,1.04171128064394
144,0.019828882873264973,1.3603977684862911
145,0.02187602228387818,1.0396535133197904
146,0.020248426341792046,1.2755775159597398
147,0.013662769314301045,1.124826102256775
148,0.013700486266810552,1.2319937997311354
149,0.011439848383885912,1.488356344755739
150,0.010052831094146503,1.5066604771465064
151,0.009018249404131321,1.4274541027471424
152,0.008274738734803005,1.4208943529427052
153,0.0077007162444828635,1.4761055296659469
154,0.007122994083925364,1.4678342589177191
155,0.00662342098327741,1.468958090506494
156,0.0061505674028433785,1.4831310165300966
157,0.005730224182087904,1.4924061616882682
158,0.00532167694365545,1.5041828507184982
159,0.00496409940595607,1.5263169092684985
160,0.004650299285870934,1.5463852943852543
161,0.004356855622829402,1.568777273967862
162,0.0040951834603873616,1.5959356383234262
163,0.00385635775796269,1.6179455383494497
164,0.0036365789124887657,1.641955819837749
165,0.003445559623534549,1.6618199304118753
166,0.003269939818453514,1.68167045135051
167,0.003110980670398684,1.6992942410893739
168,0.0029566183041066863,1.7164957070536913
169,0.0028179088754492427,1.7334433248825372
170,0.0026940959227114737,1.747316860873252
171,0.002576187738906731,1.7627102804370225
172,0.0024694688908153623,1.7765085205622018
173,0.002373290067603283,1.7895177921745926
174,0.0022840608925012965,1.8012106427643448
175,0.002198496655917001,1.8126895852480083
