epoch,train_loss,val_loss
0,0.7064026257638155,0.750917809009552
1,0.6315878772279292,0.8000038623809814
2,0.608487213057194,0.7787377738952637
3,0.5862382014402362,0.7515211582183838
4,0.563242029060017,0.7047024917602539
5,0.5374488687971563,0.6451745796203613
6,0.5112386807870637,0.5890288925170899
7,0.4900161196170241,0.550668044090271
8,0.47371881088001305,0.5399546098709106
9,0.46010610960317,0.5467581558227539
10,0.45045629927986547,0.497169246673584
11,0.44346463851381146,0.4852226066589356
12,0.43727060453743455,0.4832003211975098
13,0.4317735390800038,0.48563811302185056
14,0.42631687159743603,0.48976620197296145
15,0.42104899426966763,0.4913959980010986
16,0.4159579659192756,0.4908430862426758
17,0.41142464796321815,0.4865451002120972
18,0.4068104205519389,0.4817373275756836
19,0.40245349641051587,0.4808133792877197
20,0.39795994102669674,0.4827703905105591
21,0.3931635025015288,0.49286938428878785
22,0.38806356881794174,0.5086650228500367
23,0.3828130487049596,0.5164717984199524
24,0.3778632856442027,0.5111792421340943
25,0.3732943790095845,0.4970433521270752
26,0.36870044926136875,0.4788795781135559
27,0.3644880943321155,0.46873889446258543
28,0.3600470553459733,0.4572534227371216
29,0.3558940291404724,0.4462472605705261
30,0.35158681242089523,0.43785643815994263
31,0.3475756963189139,0.42657923221588134
32,0.3435145158801923,0.41682221174240114
33,0.339650618830366,0.41100154161453245
34,0.3359394241748244,0.40435843348503114
35,0.3320240301378606,0.39824456453323365
36,0.32819460325263905,0.39373467445373533
37,0.32484443421569165,0.3878176510334015
38,0.3217887161165904,0.3858549952507019
39,0.31849132877502717,0.37976341605186464
40,0.31539484067111495,0.37754842519760135
41,0.3111840094390668,0.376968332529068
42,0.30806370557210094,0.38490585923194887
43,0.3043436144242446,0.37724060177803037
44,0.30071410600933735,0.37109116435050965
45,0.296809174512562,0.36861313819885255
46,0.2928161099909595,0.3671303904056549
47,0.2888864519065647,0.35912469029426575
48,0.2835394663816434,0.35245989680290224
49,0.2788280213706231,0.3479578709602356
50,0.2740021870609676,0.34134178757667544
51,0.2700003280023639,0.3345566666126251
52,0.265619346114437,0.32848564386367796
53,0.2617535330889898,0.3263954699039459
54,0.2581960237339923,0.3197853970527649
55,0.2541079985325416,0.31690783619880675
56,0.2497044755368712,0.3120872563123703
57,0.24576745688487467,0.3106121265888214
58,0.24319025546169737,0.30768568634986876
59,0.2392103237469801,0.3067100763320923
60,0.237725010827968,0.30522148191928866
61,0.2337794582666963,0.3054784518480301
62,0.23038825674347901,0.30395659744739534
63,0.22716124801401888,0.30460934042930604
64,0.2241337180280229,0.3061648464202881
65,0.22225542163307016,0.3062411367893219
66,0.21970690740495208,0.30697296500205995
67,0.21800377989927547,0.30722459018230436
68,0.21587918852077145,0.30732363581657407
69,0.21278973347975305,0.30751996278762816
70,0.2092314722934408,0.3085372114181519
71,0.20596257704154156,0.31116125524044036
72,0.2029155480662031,0.3103848260641098
73,0.1999760633557322,0.314661360681057
74,0.19707696359052043,0.3218208819627762
75,0.19451788907344833,0.3233704376220703
76,0.19211320910584984,0.33171178698539733
77,0.1890460975539456,0.330698544383049
78,0.1866758761294721,0.3409013041853905
79,0.1839160221900666,0.3385093522071838
80,0.18222367608447396,0.3624804076552391
81,0.17778532912856654,0.34248225271701815
82,0.17794818805450457,0.3897789812088013
83,0.17215426284017746,0.3455358776450157
84,0.1741916339078018,0.42023042768239977
85,0.16606157086789608,0.3474097177386284
86,0.17040435171298432,0.4461185657978058
87,0.1609559175803473,0.3712144723534584
88,0.16489523501273548,0.4693712654709816
89,0.15622901499413988,0.37394742146134374
90,0.1592563874039211,0.4970447169244289
91,0.15334632318983807,0.4165872545540333
92,0.14735074552515762,0.48612518310546876
93,0.15278403390573259,0.43010249570012093
94,0.14138221185493982,0.5173741150647402
95,0.14408047183563835,0.468202276751399
96,0.1324560168292819,0.512358163818717
97,0.14579372893145495,0.5248661615699529
98,0.12080683904080584,0.4766663210093975
99,0.14607475316553026,0.5689695036411285
