epoch,train_loss,val_loss
0,0.6502392349060643,0.8882853507995605
1,0.6404769865519693,0.8682841062545776
2,0.6329729782337207,0.8553388738632202
3,0.6268573280726893,0.8464492130279541
4,0.6213115969913428,0.8407346343994141
5,0.6160342961407164,0.8369323968887329
6,0.6106269707520042,0.8315004825592041
7,0.6045294686367637,0.8267950582504272
8,0.5977181402975292,0.8214605331420899
9,0.5901036477830421,0.8163207387924194
10,0.5813657744079115,0.8090364503860473
11,0.5712042704723669,0.8005098915100097
12,0.5597572911299017,0.788555154800415
13,0.5473275598156395,0.7705449295043946
14,0.5341332101365596,0.7495321655273437
15,0.520806122624703,0.722292914390564
16,0.5076784588503496,0.6937476205825805
17,0.49503022774554895,0.6675850677490235
18,0.48330604602275284,0.6624110317230225
19,0.4717883564638749,0.6659618330001831
20,0.4590431865322533,0.8168144512176514
21,0.4485307281667536,0.57610267162323
22,0.44146035476164386,0.5711713504791259
23,0.4353330839763988,0.5722985601425171
24,0.42935325768575716,0.5734409618377686
25,0.42198911979438014,0.5730294942855835
26,0.4151834024196607,0.5705804204940796
27,0.40974456157410544,0.5736696529388428
28,0.4049630561513764,0.581833610534668
29,0.4001826199047874,0.5914377355575562
30,0.3950373105455243,0.6023524379730225
31,0.3901256819090775,0.6040297269821167
32,0.38541497368561595,0.6177136421203613
33,0.3800700497969486,0.6271484851837158
34,0.3747181286366933,0.6312975072860718
35,0.36905456530420405,0.6451095581054688
36,0.36395511116707724,0.6574255132675171
37,0.35873074394664123,0.6988755416870117
38,0.3541806287457498,0.7389181709289551
39,0.3498249893838709,0.7701017951965332
40,0.34526708465443845,0.8094725799560547
41,0.3412267748248634,0.8527373600006104
42,0.336098107709839,0.9618730068206787
43,0.33159053354172047,1.198458709716797
44,0.3281638811935078,1.3785590171813964
45,0.32491595565417164,1.3126256465911865
46,0.31980802168686423,1.270625205039978
47,0.31495333865784003,1.2504371452331542
48,0.3103733813505994,1.2051876020431518
49,0.3057654149937287,1.1894208478927613
50,0.3016349969868455,1.1753817987442017
51,0.29709225493755065,1.1125836873054504
52,0.29282924126495014,1.0570300579071046
53,0.2884522548132536,1.039493796825409
54,0.28403210219298825,0.9860701894760132
55,0.27917713999890825,0.9145000743865966
56,0.27507844232201006,0.8767543411254883
57,0.2706594231525106,0.8503903722763062
58,0.2666673298800391,0.832259635925293
59,0.26294065773059305,0.8088977003097534
60,0.25919482197487753,0.7859375905990601
61,0.25567838011318417,0.7867558288574219
62,0.25269229820613087,0.7808694624900818
63,0.2494332148341471,0.7738912510871887
64,0.24646682217360683,0.7606327199935913
65,0.24308987696205028,0.7655486631393432
66,0.2401619514708884,0.7540767812728881
67,0.2363767357249009,0.7591011691093444
68,0.23331562162301187,0.7391030025482178
69,0.22967027284597097,0.7329755496978759
70,0.2264866358355472,0.7079049134254456
71,0.22238260352511727,0.7056214785575867
72,0.21934263509782878,0.6954073524475097
73,0.21522602030748955,0.6878658246994018
74,0.2117213651930031,0.6794086456298828
75,0.20771945720654356,0.6750164604187012
76,0.20441409762788332,0.6650763010978699
77,0.200466419922179,0.662600576877594
78,0.19668512696034884,0.6590444302558899
79,0.19305134545031347,0.6565095829963684
80,0.18936224407449578,0.6601454281806945
81,0.18632532180728098,0.659437038898468
82,0.18262363691328531,0.6525308823585511
83,0.17954982115339008,0.6467552816867829
84,0.17547151689644921,0.6526279938220978
85,0.17175399981724304,0.6571694779396057
86,0.16866982848557274,0.6559786343574524
87,0.1644393339860097,0.6624184381961823
88,0.16161898018025825,0.6587992262840271
89,0.158206395000558,0.6673682773113251
90,0.15482939947753005,0.6673801732063294
91,0.15125193217163238,0.6806118249893188
92,0.15018452232944196,0.687503889799118
93,0.14586677131996129,0.696113394498825
94,0.1452428802478007,0.7199688899517059
95,0.1379025488574967,0.7127520334720612
96,0.13777324377166988,0.7606283164024353
97,0.13192202650015042,0.7535794168710709
98,0.13378896576276664,0.774840886592865
99,0.13045294277267486,0.7752926015853882
100,0.12303768684441428,0.7933531779050828
101,0.12471471003559752,0.8033368420600892
102,0.11174962456108618,0.8377506983280182
103,0.11856220678635762,0.9393555748462677
104,0.09918196377083749,0.8444351336359978
105,0.1036108092256737,0.8660321742296219
106,0.13259063294306664,0.8381352749466896
107,0.10921396346958845,0.9210578122735024
108,0.10796305206637723,0.9001998496055603
109,0.09869812391074508,0.878129172027111
110,0.094375917180575,0.8504579123854638
111,0.08209818339868756,0.839261713027954
112,0.08408040837184236,0.8342838272452354
113,0.0619453043887463,1.4138391262292862
114,0.12135023746623337,1.4223743623495102
115,0.1049981755743407,0.7744662961363793
116,0.07224718685335431,0.8445624989271164
117,0.08308633241362973,0.8903947359323502
118,0.08005459420020919,0.8943162187933922
119,0.06841020456779276,0.8840100657939911
120,0.0583100449312651,0.9254942329227924
121,0.06195785583506013,0.8952334901690483
122,0.16477696967141534,0.6055853831768035
123,0.10352811675474921,0.7597536623477936
124,0.07359009266428332,0.7153529286384582
125,0.07591264771685254,0.7630040311813354
126,0.04590161625336539,0.8182834631204605
127,0.04689118497230449,0.8534545037150383
128,0.24153646672822326,1.0286332702636718
129,0.18607949023357812,0.5756526243686676
130,0.08459484705959923,0.5976516915857792
131,0.06585320345968293,0.640330166220665
132,0.052166097828089016,0.691695044785738
133,0.042071280592961155,0.7578407145291567
134,0.03523360537022517,0.8632014454901218
135,0.029919339126114105,0.9013081835210324
136,0.029006360334196044,0.9746525061875582
137,0.024405893304418804,1.0376669315248728
138,0.02399152463304314,1.0946736388280989
139,0.15751633829873998,0.6903467980027199
140,0.029598774464186014,0.8185386098921299
141,0.023356874378178877,0.9206026408076287
142,0.02102213491419437,1.0299782589823008
143,0.035044310089688224,1.088353137150407
144,0.023875929901037582,1.1484769318625332
145,0.017974453686749613,1.1681121694669128
146,0.016710426932548032,1.2023352513834835
147,0.10689735324050514,0.969388192743063
148,0.017019747998608257,1.1814493809454143
149,0.01777783657203754,1.250184675939381
150,0.014925189262910636,1.2332721403241158
151,0.013503950877088864,1.2785271726176142
152,0.015807260311513045,1.334460181761533
153,0.03298052093935373,1.3780229847319425
154,0.009729347060950421,1.2895841708965599
155,0.008888098476455181,1.2963571591675283
156,0.011943501333547466,1.385372874699533
157,0.010563513862457626,1.3916981858201325
158,0.011781998711543682,1.4508146153390407
159,0.008450223952202117,1.4530493206065147
160,0.008277012552219723,1.470846747038886
161,0.00709090972737524,1.489289347715676
162,0.0069922291603804025,1.5194027253706008
163,0.006048856962960703,1.5403995387163014
164,0.005938519229333435,1.5693539802357555
165,0.005633000700041585,1.5996802088897675
166,0.005495281559272141,1.6305651202984155
167,0.005185300993211382,1.654763213689439
168,0.004966209868108172,1.6780085337301716
169,0.004537427232322876,1.6936442849528976
170,0.004247414081940523,1.70701937667327
171,0.003977851662214516,1.7175188938365318
172,0.0037323664555207543,1.7278822102257982
173,0.0035438488271209035,1.7391086513153278
174,0.003372445759988932,1.7516180564137176
175,0.0032433063662312142,1.7647324648546054
176,0.003116901493126561,1.779944453423377
177,0.003004413290485465,1.79500627037487
178,0.002900079747764196,1.8105180891964119
179,0.0027913134082029494,1.8273132039932534
180,0.002687017764544235,1.842075697852997
181,0.0025867725554419786,1.8570134005253203
182,0.0024930320185687976,1.8727394732192624
183,0.002408103417974956,1.8878317371197044
184,0.0023278721369653158,1.903293582117185
185,0.002245283846803346,1.9176486345741433
186,0.0021766444640580343,1.9323400266945827
187,0.002105151535254697,1.9466564606514294
188,0.0020393694348215113,1.9600847213866655
189,0.00197536716927834,1.973890498027904
190,0.0019139308095627724,1.9869859295443166
191,0.001858978530786763,2.0011616642051377
192,0.0018006955029700419,2.014398900914821
193,0.0017504819427716573,2.0273039558657913
194,0.0017021929099686093,2.0401703922857997
195,0.00165509804565127,2.0519502254988766
196,0.0016116911634490182,2.063092483676737
197,0.0015719029549763586,2.0742349718807964
198,0.0015341008810136466,2.0854738796618766
199,0.0014975277135740898,2.096476541685988
