epoch,train_loss,val_loss
0,0.6822394343654504,0.8610234928131103
1,0.6188959975562027,0.8434231519699097
2,0.606225481729188,0.8306139802932739
3,0.592864695918617,0.8326391649246215
4,0.5803385439671969,0.8294867610931397
5,0.5688795357514796,0.8269007992744446
6,0.5580322788092509,0.8161366415023804
7,0.547606652433222,0.803123140335083
8,0.5374682879333861,0.7868206882476807
9,0.5270460028397409,0.7664934873580933
10,0.5167869745829459,0.7452501654624939
11,0.506865543041503,0.7233405113220215
12,0.49749464908855384,0.7002040433883667
13,0.4885695662224692,0.6761963319778442
14,0.4784739610681123,0.6525339984893799
15,0.4688477242392216,0.6314519357681274
16,0.4599724808378083,0.611981189250946
17,0.4520439870619888,0.596884548664093
18,0.44428005914368696,0.5797833943367005
19,0.4372284694721824,0.5657282018661499
20,0.4300136737275922,0.5539137268066406
21,0.4227117382738579,0.5421839594841004
22,0.4151455064139298,0.5346726775169373
23,0.4100062168385994,0.5255230116844177
24,0.40673992080551585,0.5153050780296325
25,0.4093322035228236,0.5051676297187805
26,0.4101083084727018,0.5027448773384094
27,0.411944406454643,0.5079747486114502
28,0.3973160819573836,0.4943224883079529
29,0.391540187397642,0.49245341300964357
30,0.38227319032951973,0.4961180067062378
31,0.3731254752743187,0.5163922309875488
32,0.3659230030039281,0.5636196184158325
33,0.3571267808168128,0.6047876310348511
34,0.34745923597276496,0.6439745235443115
35,0.3371744934451637,0.6604560995101929
36,0.3297874619515889,0.6469512724876404
37,0.3219627519828851,0.653469979763031
38,0.31587085569874523,0.6719751501083374
39,0.311128767412245,0.6848787522315979
40,0.30669677171980936,0.6893338918685913
41,0.30223434293669377,0.7068592548370362
42,0.2982578790216355,0.7096768140792846
43,0.2947063913043036,0.7081264972686767
44,0.2916360395519357,0.71052969455719
45,0.2884261587447527,0.7140381932258606
46,0.2846154514254565,0.7207286214828491
47,0.2807455261073044,0.724754114151001
48,0.27726109072779925,0.7261025953292847
49,0.2733167701146819,0.7300661981105805
50,0.26992290966105803,0.7338040864467621
51,0.2663498353658681,0.7257361567020416
52,0.26214736992377413,0.7254120731353759
53,0.25848804175425943,0.7282529103755951
54,0.2538797896016728,0.7271086239814758
55,0.25053445135720037,0.7227987456321716
56,0.24563781464356554,0.7143318569660186
57,0.24145260406880859,0.7154390048980713
58,0.237137781162011,0.7073524391651154
59,0.23337741725538907,0.7000811624526978
60,0.22997754232949047,0.695476530790329
