epoch,train_loss,val_loss
0,0.9804450059621528,0.781997582912445
1,0.6483516513445731,0.8203262710571289
2,0.6451282977487482,0.837917103767395
3,0.6433270582171718,0.8394390773773194
4,0.6408091948933579,0.849673581123352
5,0.6347771942900698,0.8999647760391235
6,0.6194987254279652,1.3711961650848388
7,0.5712775622258346,1.000805549621582
8,0.5387535320514697,0.637580394744873
9,0.5233897153270302,0.613445692062378
10,0.5181538255876331,0.6072766637802124
11,0.458668030335002,1.0881353902816773
12,0.45410260030527433,0.9366611385345459
13,0.40195740067787716,1.1382860374450683
14,0.3822926682148253,0.7421579742431641
15,0.3892796015340175,0.9017836022377014
16,0.330687251102411,0.5656643152236939
17,0.32239971830371467,0.8986170625686646
18,0.30557092286325527,0.5528526723384857
19,0.30187918652187695,0.6624882280826568
20,0.29422726091799556,1.651190402507782
21,0.2816282232875744,2.877506856918335
22,0.29077366796549425,0.4455113387107849
23,0.2559053188893926,2.6470370745658873
24,0.26486968185694704,0.6065390574932098
25,0.27575171654420105,0.601102774143219
26,0.2646587615605426,0.6407926392555237
27,0.21860232153622228,4.106249752044678
28,0.32036406764288267,0.33797829031944276
29,0.2436804422912629,0.5647295618057251
30,0.23149165512468114,1.20870032787323
31,0.21567785402572753,0.41979706168174746
32,0.21324590695175258,0.8348029971122741
33,0.18409494991716707,0.6552669888734818
34,0.2028155566124094,0.6282155108451843
35,0.25858844183920104,0.42533440351486207
36,0.21034637946439416,0.4523549234867096
37,0.16445465456264352,0.4966409862041473
38,0.16355542223744593,0.6967884212732315
39,0.31254500838700666,0.5503174042701722
40,0.22463756844258764,0.3379813838005066
41,0.21265749328515746,0.7211935257911682
42,0.1694961436311202,0.42794463157653806
43,0.1457886807765348,0.6043521419167519
44,0.13949364066262102,0.5490287458896637
45,0.10470215936411957,0.6630950039625167
46,0.1346511810766778,0.6228452697396278
47,0.5047124786097468,0.8995923042297364
48,0.7085880563019565,0.8396891117095947
49,0.6319542547162069,0.8826792430877686
50,0.6068123755842875,1.027425570487976
51,0.5935464852164236,0.9756835508346557
52,0.49133249874890705,0.7270456957817077
53,0.4312155911226592,0.5522167479991913
54,0.4193711223784816,0.4488236951828003
55,0.3860791041805413,0.44733115792274475
56,0.3335699723168994,0.495720796585083
57,0.31168770333796597,0.5630659246444703
58,0.3241643407983643,0.28628274202346804
59,0.31562244289657143,0.3966891574859619
60,0.29195901238176813,0.2884414011240006
61,0.2655646180796424,0.3085128086805344
62,0.280880806762636,0.4434311974048615
63,0.2622261910596818,0.2908754205703735
64,0.225539344233688,0.2876406621932983
65,0.23339133617985083,0.313946795463562
66,0.22744497435131783,0.7156505155563354
67,0.2604643214654409,0.2752393639087677
68,0.19355728293982954,0.9698525404930115
69,0.21418769309145697,0.2841425025463104
70,0.18654006099858672,0.2641813561320305
71,0.16276971236046495,0.7164577126502991
72,0.17521680297517178,1.344011595249176
73,0.21514234082265335,1.0336618494987488
74,0.14994996800396185,0.2474497662484646
75,0.08272789643395638,0.20942534565925597
76,0.3058245497038276,0.2559355860948563
77,0.16457909958534006,2.9082175970077513
78,0.21589048172939906,0.2361646354198456
79,0.14982000347137736,0.26217520713806153
80,0.13930290183230665,0.22437126010656358
81,0.12368472219493828,0.2218312855064869
82,0.08871162253984531,0.20412812799215316
83,0.06693711156779165,0.16900986844673752
84,0.21760625782997556,0.1951228576898575
85,0.074469410043163,0.29752331532537934
86,0.21469364585978776,0.16066688418388367
87,0.11992886570353578,0.10835310013964772
88,0.42072356795517807,0.35585588693618775
89,0.12357696370359814,0.31228855170309544
90,0.08062838313602018,0.4498107623681426
91,0.023574350850222716,0.41506068048794986
92,0.011590839199765618,0.5980043587082764
93,0.005625723438516604,0.7110405738227564
94,0.003026542143538874,0.7899904746837637
95,0.0019133718192321555,0.8332430165517962
96,0.0014862831588185368,0.8581880670242299
97,0.001166587588276946,0.8724973145692849
98,0.0009393957951469641,0.8885238860646995
99,0.0007689196106456041,0.9020181309213513
