epoch,train_loss,val_loss
0,0.7039337269427103,1.0301486253738403
1,0.5927890402278261,0.8956963300704956
2,0.5039127708622143,1.1975057125091553
3,0.44228397972846145,1.6264859294891358
4,0.44023893923280344,0.8707334613800048
5,0.4008975726280486,0.6801092791557312
6,0.38627386036101713,1.3825712084770203
7,0.3950667854701503,0.45714829206466673
8,0.35407391575534947,0.587459180355072
9,0.36021149971268396,0.5951137137413025
10,0.3426703683782422,0.8403818535804749
11,0.3377391094226016,0.677570275068283
12,0.3233821031294371,0.8834146618843078
13,0.32578341876776024,0.6748428809642791
14,0.3236223140544298,0.6873019790649414
15,0.3145619294289767,0.6726735138893127
16,0.2860781648797852,0.7696972584724426
17,0.2918580846067821,0.6890936589241028
18,0.2786738583773517,0.6466230630874634
19,0.2780727280669235,0.5156379091739655
20,0.3104871307548724,0.5373867082595826
21,0.30012699398412657,0.5276306068897247
22,0.2782211727930598,0.5443402981758118
23,0.2615547950900913,0.5425779390335083
24,0.23920437486833362,0.615870041847229
25,0.2294825137588396,0.7023791790008544
26,0.2147619228756599,0.6783096027374268
27,0.2591036241590692,0.6196057403087616
28,0.30095880232644423,0.48766941368579864
29,0.24975558872998616,0.6058197212219238
30,0.19248340760121505,1.3092603468894959
31,0.2599167061265576,1.1765881443023682
32,0.19549824956929285,0.5367172169685364
33,0.17700630921923943,0.5873844742774963
34,0.16346317814868033,1.0476827043294907
35,0.168872282764558,3.6114833831787108
36,0.5656685859107515,0.42658851861953734
37,0.2919480799915688,0.4305370306968689
38,0.2825619078566583,0.41442639350891114
39,0.2811078370758221,0.4620772123336792
40,0.35866241385206654,0.469037709236145
41,0.2600167305988558,0.4497555160522461
42,0.25066537926927135,0.5257471108436584
43,0.24653916203519374,0.5038179612159729
44,0.1883515145219684,0.5591986858844757
45,0.1865938187501077,0.6967637860774993
46,0.291449841842697,0.5605468797683716
47,0.19769455592312882,0.5809990549087525
48,0.1965406215148109,0.6213667631149292
49,0.1464361402264052,0.4936231279373169
50,0.3221981393520912,1.8526325559616088
51,0.20615278146982763,0.8651721525192261
52,0.1978081240537064,0.6509518265724182
53,0.10391086470959575,1.0692935743927956
54,0.5782703137310427,0.5410791873931885
55,0.23409435730516626,0.7089538860321045
56,0.23403942182161022,0.7736240696907043
57,0.17985723174787593,0.9054672122001648
58,0.1555559580085095,0.4271419060230255
59,0.19766117561091648,1.0073255014419555
60,0.15610272818775267,0.5234976148605347
61,0.12717588117533324,0.8037983536720276
62,0.06819834257587434,0.7141059666872025
63,0.0779513529586521,2.279721448421478
64,0.09537599594488241,0.5237802773714065
65,0.07241242233236013,0.5930526837706566
66,0.15197731094194228,0.7896092659980058
67,0.13843130360415393,1.3180154418945313
68,0.10316025236683884,0.7443888449668884
69,0.215643533287151,0.8362413930892945
70,0.040282787006508794,0.9070769669115544
71,0.052625989081320226,0.8120170967280864
72,0.1941259393265747,1.0993922114372254
73,0.4267823429305873,0.5504397630691529
74,0.22909288504049538,0.5130192625522614
75,0.13804950246043754,0.4922647438943386
76,0.1360200975829976,0.5636632613092661
77,0.14031976387439446,3.487509469985962
78,0.1801107417542541,0.5032391223311424
79,0.126332863608295,0.511194099187851
80,0.06275837389617472,0.5461199046485126
81,0.05696327837950519,0.5392028672201559
82,0.022865318065704084,0.5471877914201468
83,0.07675384273613492,2.062174479365349
84,0.23349985388067493,0.5254016375541687
85,0.06385441538855505,0.6069411171972752
86,0.03593655335824128,0.5402482045255601
87,0.012276401928777507,0.6281983968033455
88,0.0077298124124152955,0.6582011444820091
89,0.004179736182911237,0.7077860373764997
90,0.002903820376702716,0.7570479075313779
91,0.001820836412606895,0.7862717684314703
92,0.0011985480212784074,0.8073964520166919
93,0.0008578591090131737,0.8242852363134443
94,0.0006706459998215352,0.8360726768349559
95,0.0005590097878427209,0.8484831917815245
96,0.0004782700453921453,0.8595893951959442
97,0.00041860060538091124,0.8701707953108416
98,0.00037122439741101335,0.879921089215677
99,0.00033372126457404235,0.8889087300551182
