epoch,train_loss,val_loss
0,0.6305666078220714,1.002216601371765
1,0.5303941745507089,0.5726648998260498
2,0.5174108130509774,0.5804126119613647
3,0.4778178314272867,0.5606615328788758
4,0.4509180282291613,0.526851224899292
5,0.4268511038933074,0.49538095235824586
6,0.40296330064107355,0.470705441236496
7,0.3838453218697361,0.4511703372001648
8,0.3742818445965434,0.44954431176185605
9,0.35883391858858354,0.47998265266418455
10,0.3684373619168569,0.42423485159873964
11,0.3544299345837826,0.4365247249603271
12,0.3359433911633834,0.4077738416194916
13,0.31468222386529,0.3800989878177643
14,0.3138017712169857,0.35584575176239014
15,0.29651951326422715,0.3410966157913208
16,0.283759723724931,0.3344109010696411
17,0.26830090183105193,0.3352006566524506
18,0.2464492241874266,0.33605453968048093
19,0.22642666582713286,0.41879962682724
20,0.2636670055286736,0.3656671565771103
21,0.20511195737351642,0.444627600312233
22,0.1962020244253309,0.43549049019813535
23,0.23949219564501747,0.44174206018447876
24,0.28629475568185014,0.2923265528678894
25,0.1770377881361537,0.26712929248809814
26,0.17058514994368598,0.20332037508487702
27,0.14007837510707846,0.15580838561058044
28,0.2901133657856421,0.3614309620857239
29,0.1886087959213405,0.3196435821056366
30,0.13502425099745322,0.23702593207359313
31,0.10239309909793606,0.18470348954200744
32,0.2574726318379053,0.6745365512371063
33,0.14819619114818186,0.21183797121047973
34,0.09721682037106541,0.19599723875522612
35,0.23314817706078433,0.4241402459144592
36,0.20496142377551094,0.3152574372291565
37,0.10324298247302834,0.35425600826740267
38,0.10195562308074897,0.26113514870405197
39,0.05251098309563357,3.64803279876709
40,0.15314443976703015,0.3815776789188385
41,0.05327240068411998,0.3748595094680786
42,0.021876338662125135,2.100151414871216
43,0.4226393847855512,0.47629467010498044
44,0.14697045704537032,0.5816282844543457
45,0.09999372662183201,0.9254122304916382
46,0.0732274325430821,0.7677968060970306
47,0.034107559645753446,0.6273175996541976
48,0.020541805838586752,0.6851541125774383
49,0.011727436336479262,0.6417108944803477
50,0.007959927094133313,0.6761733627319336
51,0.005526951728633752,0.7163041876628995
52,0.004030725499002361,0.7475454388558864
53,0.0031281665394207437,0.7829341936856509
54,0.0025174712693167216,0.8134217108599842
55,0.0020830040348083245,0.8391616342775524
56,0.001758007980904288,0.8639462709054351
57,0.0015073054645301854,0.8802759234607219
58,0.0013170591954495,0.8943401475995779
59,0.0011689268514479434,0.9064953222684562
60,0.0010462399156742983,0.921658630380407
61,0.0009443533763347381,0.9307014900632202
62,0.000859230470734439,0.9442063725925982
63,0.0007863352324481626,0.9537476503476501
64,0.0007247146061032845,0.9591298974864185
65,0.0006709980062845734,0.9676706501562148
66,0.0006234179160103167,0.973872653953731
67,0.0005823675136173224,0.9801028132811189
68,0.0005456757407346362,0.9852073382679373
69,0.000512634979953107,0.9917522714659571
70,0.0004830220386967437,0.9962649407051504
71,0.00045653904096666794,1.0032174122426658
72,0.00043228856665202036,1.0084547534585
73,0.00041076369662563047,1.0129261795338242
74,0.0003904175517851382,1.0177489723358304
75,0.00037203128518897074,1.0215526952873915
76,0.00035536355629959366,1.0259344192408024
77,0.0003401296496196064,1.0295388648007064
78,0.0003256328197089737,1.0343125657644123
79,0.00031231175024039,1.038590301075019
80,0.00030019129727759317,1.0435628182068468
81,0.000288488391487281,1.0467268870957196
82,0.0002774051173353951,1.0516596427187324
83,0.0002673515320226938,1.0557558453269302
84,0.00025773902819366593,1.0587558019440622
85,0.0002488992906547498,1.0630659876018762
86,0.00024036821493857795,1.0669691352080555
87,0.00023241001872520428,1.0695079794712365
88,0.00022494463279040399,1.0733582759834825
89,0.00021791169971499744,1.0769214037712664
90,0.00021119810169162765,1.0802882963325828
91,0.00020485682723933438,1.082679623211734
92,0.0001989658891060306,1.0867677772697062
93,0.00019318691292981245,1.0904874320561067
94,0.00018773017180564148,1.0937529700715094
95,0.00018254874457112786,1.0967888283682987
96,0.00017766945315627982,1.099243608401157
97,0.0001731316312574102,1.102823111426551
98,0.00016858524173568059,1.1056696746358647
99,0.00016437677647606537,1.1083587665227241
