epoch,train_loss,val_loss
0,0.6405256233717266,0.7096308469772339
1,0.5339098418728586,0.6031327795982361
2,0.5304989021930968,0.6178832221031189
3,0.4814827556245065,0.5647752809524537
4,0.46577204927873384,0.5382228064537048
5,0.44650008205021396,0.5287949442863464
6,0.4401283020322973,0.522496554851532
7,0.4068977032837115,0.8523957681655884
8,0.41952254583961085,0.7896715521812439
9,0.38136135533665927,0.9477807092666626
10,0.3659148599827689,1.2466656112670897
11,0.35081676604074724,1.4670377206802367
12,0.3382216255630603,1.0417473745346069
13,0.33546066505201694,1.0011159896850585
14,0.32999431851663086,1.0576822590827941
15,0.32243311248327555,0.8325044631958007
16,0.33694736958975996,0.8742136573791504
17,0.3135488001923812,0.7374398803710938
18,0.30542718209148023,0.80271484375
19,0.2990866683459168,0.7440836334228516
20,0.3055798219579259,1.086561975479126
21,0.2845605071723176,2.1806902503967285
22,0.2658779849988992,1.8772279024124146
23,0.2745953585471263,2.838922462463379
24,0.2605033872479742,1.0710159420967102
25,0.24632306329228662,0.9890068078041077
26,0.2291689565022026,0.911498441696167
27,0.20430234297397035,1.1702750396728516
28,0.23750289025132737,1.37921320438385
29,0.19425049670147554,0.583747815489769
30,0.35153359923351324,0.6122063708305359
31,0.32547410377902847,2.860715446472168
32,0.36952884103122513,0.4704844808578491
33,0.2743323064235409,0.8634799671173096
34,0.22180411950395437,1.6127997064590454
35,0.25250857116645603,2.692337980270386
36,0.22942443521755734,0.9568075037002564
37,0.2113663403754029,0.622435200214386
38,0.22115053013680083,0.6053225660324096
39,0.20011699910868297,0.6985747039318084
40,0.25663629589539966,0.7366539669036866
41,0.2824311741231161,1.0285780501365662
42,0.29752148092506037,0.36499820232391356
43,0.2292626820789855,0.3219668745994568
44,0.22184767104400116,0.31022152185440066
45,0.1996726110247833,0.3320145386457443
46,0.17639652136980633,0.5800656366348267
47,0.280234927979953,0.40143502593040464
48,0.21881091797893698,0.3505898118019104
49,0.2054519432833035,0.3238467574119568
50,0.17277534294909125,0.383594833612442
51,0.17458341879386935,0.3744696342945099
52,0.2120510702373451,0.36378616094589233
53,0.09941975067873178,0.354829154163599
54,0.7236046125782591,0.5455656337738037
55,0.45250122726819164,0.49995214462280274
56,0.4135853482775711,0.442150661945343
57,0.35339174130886936,0.4157330846786499
58,0.31202644922516565,0.39381844997406007
59,0.2864736474016637,0.393527569770813
60,0.2772671092283783,0.40452763319015506
61,0.24534495884294144,0.4279164791107178
62,0.24017935395953757,0.41711830615997314
63,0.23784908103315452,0.4094166898727417
64,0.26446426984225735,0.349230637550354
65,0.25411028218896764,0.4931521034240723
66,0.2537183055752202,0.4131258487701416
67,0.18827287132660167,0.39583582878112794
68,0.15392717909798667,0.3901467150449753
69,0.3179857553513141,0.4804941034317017
70,0.23663518281929802,0.4876010489463806
71,0.17764892737474738,0.38977689504623414
72,0.1949283815474744,0.40212748050689695
73,0.16583476517723794,0.34786068797111513
74,0.08676199142656257,0.344044543504715
75,0.09904180222600877,0.29872726440429687
76,0.30660264423945877,0.2866278040409088
77,0.10493102853306743,0.44611392498016356
78,0.05523935228621846,0.4667047318816185
79,0.05760265611341606,0.4902928757667542
80,0.03300254097688524,0.3927676793932915
81,0.071481431937586,0.6758721622824669
82,0.36336851797320624,0.38952944993972777
83,0.18183769257159896,0.790405639410019
84,0.28456156864833604,0.3408776235580444
85,0.1518612796413984,0.3838270854949951
86,0.1517759657879338,0.4445813775062561
87,0.08117957477976956,0.5197288879752159
88,0.07389708211796991,0.5742234387993812
89,0.027281981608808112,0.43076422896236183
90,0.020338212675192174,0.4466519780084491
91,0.016254146390652473,0.44573893494904043
92,0.014534952330448148,0.44773918472230434
93,0.013040178406534663,0.4512570105679333
94,0.011900526514117,0.46197850033640864
95,0.010875062071414705,0.4718374121189117
96,0.00996032259458691,0.4790516926534474
97,0.009165756202452883,0.4879003724269569
98,0.00843025257699992,0.4790614243969321
99,0.00768503047542097,0.507099235970527
