epoch,train_loss,val_loss
0,0.7463850330507926,1.17883526802063
1,0.6416894807769922,1.0629454374313354
2,0.594584083443053,0.9963996505737305
3,0.5607623811543844,0.9450405406951904
4,0.533023387051085,0.9087842321395874
5,0.5093424639633398,0.8802850103378296
6,0.4883231252574464,0.8594581651687622
7,0.4690556092695756,0.8351477575302124
8,0.45105559004550916,0.8124157762527466
9,0.4334030607670688,0.792783420085907
10,0.4166957291119407,0.7718988227844238
11,0.40059637994857494,0.7485390424728393
12,0.38547480191910666,0.7307463717460633
13,0.3708011134389485,0.7119577312469483
14,0.35672570900483563,0.699094386100769
15,0.3431265550937379,0.6838447487354279
16,0.329985280071149,0.6712346863746643
17,0.31693042180184544,0.6619437086582184
18,0.30438644834682704,0.6542195343971252
19,0.2917927860072925,0.6528359699249268
20,0.2795854302114277,0.650117849111557
21,0.26781678741628473,0.648908884525299
22,0.25660644621369944,0.647452541589737
23,0.24625294103006426,0.6433544051647186
24,0.23595566356010986,0.6412229239940643
25,0.22636581094641434,0.6414354979991913
26,0.21734634212900006,0.6391540616750717
27,0.2088359436064816,0.6379675906896591
28,0.20037645365347703,0.6363234937191009
29,0.1922979545222515,0.6374590623378754
30,0.18465429387594523,0.6390273761749268
31,0.17744816383391476,0.6403852832317353
32,0.17029384976368772,0.6397579473257065
33,0.1634497451439999,0.6408548808097839
34,0.1568456960922223,0.6409461659193039
35,0.1502563170553965,0.6423018530011178
36,0.1439669275540484,0.639662084877491
37,0.13815036362580704,0.6401723030209542
38,0.13237801614845768,0.6430890047550202
39,0.12653848215153343,0.642367176413536
40,0.1210399600164742,0.6432432106137276
41,0.11591417716735858,0.6426823365688324
42,0.11104451711668352,0.6414816042780876
43,0.10633919227636601,0.6455326414108277
44,0.10177903690121391,0.6420515912771225
45,0.0976444287270165,0.6422831323742867
46,0.0934102933265661,0.636923109292984
47,0.0894952698757774,0.6342809537053108
48,0.08583668909931297,0.628913656771183
49,0.0820283717052503,0.6257659468054771
50,0.07854520130243027,0.6213114257156849
51,0.07528559722754943,0.616819193661213
52,0.07209686002734175,0.6126835595071316
53,0.0690038553550483,0.6040639546513558
54,0.06597346053169105,0.6019714240729809
55,0.06322273816111271,0.5967574907839298
56,0.06048083144939687,0.5873279929161072
57,0.05806040393108386,0.5791525413095951
58,0.055567513090785614,0.5702889557182789
59,0.05324983578086184,0.5658127926290035
60,0.05099384903765181,0.5588054539263249
61,0.04900633573139969,0.5509054189920426
62,0.0468264200755854,0.5458091533184052
63,0.045031148084755716,0.5387203042954206
64,0.043094672521121764,0.5315755343437195
65,0.04142745230881649,0.5237802439928054
66,0.03971884324790188,0.5181664546579122
67,0.03823779416872126,0.5123144646733999
68,0.03674806611229216,0.5052663979679346
69,0.03536569310628484,0.49913524352014066
70,0.033985674287678236,0.495268080085516
71,0.03274326922559139,0.48789420157670976
72,0.03154579165467378,0.48181320682168005
73,0.030378095974976368,0.475406155064702
74,0.02925031915592235,0.4694014724344015
75,0.028245595319455034,0.464788040779531
76,0.027279638043609247,0.4600083017349243
77,0.026346379276097676,0.45604031831026076
78,0.02548213508960448,0.4501121063902974
79,0.024648944807180946,0.4459501627087593
80,0.02385459752512748,0.4401906733587384
81,0.02308208494710081,0.4359747146070003
82,0.022387587984480213,0.4315982121601701
83,0.021679875732769378,0.42661874562501906
84,0.021045831787404403,0.4241064367070794
85,0.020396310709078203,0.4198633939959109
86,0.019840993760287334,0.41580410398542883
87,0.019252014130300456,0.41244914826005696
88,0.01871842533153923,0.40974413027986883
89,0.01818793693013739,0.40591183630749583
90,0.01768432022629386,0.40293949507176874
91,0.01719460354975322,0.39973888274282215
92,0.016736329276934622,0.3964845287799835
93,0.016280008756230323,0.3936200163885951
94,0.015860781784316425,0.3913203752040863
95,0.015426861352853156,0.3885331412777305
96,0.015035042954769217,0.3869824837427586
97,0.014656629420050452,0.38459538494236767
98,0.01428455722509353,0.38239955737255515
99,0.013919683996561256,0.381206876821816
100,0.013579736623030744,0.3786492361035198
101,0.013233989970669435,0.37708568018861116
102,0.012928729590572167,0.3759410565160215
103,0.012622567828361426,0.37397892653010784
104,0.012296358990130955,0.3728975565358996
105,0.012026525138204463,0.3712769574392587
106,0.011747698492312617,0.3702724123932421
107,0.01147813469719623,0.3695710598398
108,0.011208961039901886,0.3684118650108576
109,0.010967083497565578,0.36738547947257755
110,0.010722154884545676,0.3668144763773307
111,0.010486534061400514,0.36585772290825846
112,0.010275216017845288,0.36490115714259447
113,0.01005818134532466,0.36420833465177566
114,0.009836641735170019,0.36328840781934557
115,0.009641241442086843,0.3631992086209357
116,0.009436878509948734,0.3625302612083033
117,0.00925755851320548,0.36247981898952275
118,0.009070273585122916,0.3619151828857139
119,0.008881285877978545,0.36166994072962555
120,0.008721282833220179,0.3613390251947567
121,0.008540186533062724,0.36140205021481964
122,0.008388687569077648,0.36055244494695216
123,0.008222774881813853,0.3608188094198704
124,0.008069613517894807,0.3605634223297238
125,0.007927413308228763,0.3606878233654425
126,0.007774027901351826,0.35973270473536106
127,0.0076441254756974865,0.3603503659926355
128,0.007493284764325326,0.3604606224480085
129,0.00737072279928564,0.3604836893151514
130,0.007229669982095084,0.36095031279837714
131,0.007106582008627506,0.36081385870464144
132,0.006985749111902949,0.3608472170052119
133,0.006868374994320964,0.3611588089121506
134,0.006750129401108972,0.3611504750349559
135,0.006635285173676481,0.3614821579307318
136,0.006527142295375484,0.36193680167896675
137,0.006413823945011106,0.3627727663540281
138,0.006313865664849531,0.3629047144227661
139,0.0062081554582070686,0.36342488950816915
140,0.006109250348749789,0.3636079756822437
141,0.006008849143101856,0.3644006134290248
142,0.00592313838218067,0.36444145074812695
143,0.005822035073080996,0.3650285249273293
144,0.005731918980227115,0.36575752883451057
145,0.005643650901650912,0.3662983096833341
146,0.0055582020944207194,0.3668078315304592
147,0.005468907003356679,0.36739093586569654
148,0.005385111973946245,0.3676422619004734
149,0.005301432574611228,0.36845092160161586
150,0.005221499607488335,0.3694607281778008
151,0.005141275363520866,0.36960441602626815
152,0.005062479574542992,0.3705821551010013
153,0.004989861972595489,0.3709380031377077
154,0.004912054939607702,0.37177201178623365
155,0.0048413271219224525,0.37250869180075824
156,0.004774158811597733,0.37325313476845623
157,0.0047025273737283735,0.37373425549594685
158,0.004635286804162741,0.3742225466738455
159,0.004571169930338664,0.3748800532799214
160,0.004507295941905025,0.3756196795520373
161,0.004444444212287165,0.3765277931978926
162,0.004383740147896574,0.37715837119380013
163,0.00432254311043221,0.37830482826335354
164,0.004262054898011894,0.3790333708189428
165,0.004206734825439225,0.38005691594677043
166,0.004146112365682685,0.3806597540387884
167,0.004093514484243076,0.3817610438598786
168,0.004039633961485779,0.38245411711628546
169,0.0039853945606483955,0.38355708521441556
170,0.003934649657917601,0.3845522241177969
171,0.0038843544560170436,0.38550458329496906
172,0.0038356900067680233,0.3862900095572695
173,0.003786383565661774,0.3877719500474632
174,0.003738662935949363,0.38839357399032454
175,0.0036947607952860766,0.38979887139517816
176,0.0036476773178398736,0.3910709853633307
177,0.0036065137644190315,0.39189023070735857
178,0.003561550237416094,0.39337459826492704
179,0.0035164638243628996,0.3947689923737198
180,0.003477301262124134,0.3956439675774891
181,0.0034361296347576375,0.3965241574135143
182,0.0033951956543009773,0.39775022901478224
183,0.003357795814083417,0.39856227310956455
184,0.0033164281126793526,0.4000207569485065
185,0.0032801760079864965,0.4007154705480207
186,0.0032431560151588673,0.4017355815251358
187,0.0032072307938279844,0.4030546927417163
188,0.0031700044526143723,0.40378198173013513
189,0.003135503378906176,0.4049661517853383
190,0.003100530749479861,0.4058850471070036
191,0.003068494915869755,0.4071557436475996
192,0.003033627285265573,0.408220999208279
193,0.0030014686301488734,0.40937578288489024
194,0.002969017209018398,0.41035290679428726
195,0.002937350264997177,0.41141442477935924
196,0.0029064025924848526,0.4127011057548225
197,0.0028748996455543207,0.41377195942099204
198,0.0028455899396836624,0.41437957737827674
199,0.0028155379172227386,0.4157665444444865
