epoch,train_loss,val_loss
0,0.9025235583907679,1.4911516141891479
1,0.6432120731572786,1.2982922410964965
2,0.5679010252633163,1.2004844331741333
3,0.5237925506094426,1.1467516899108887
4,0.4898945646422902,1.1208362555503846
5,0.4609985941905154,1.100069396495819
6,0.4361533881944903,1.091002540588379
7,0.4142746332159453,1.0911907386779784
8,0.3945290894029243,1.0927384829521178
9,0.37623207677494397,1.0877294874191283
10,0.35900060525921546,1.086118564605713
11,0.34312880352923747,1.0807788634300233
12,0.32781232715223396,1.0854356813430786
13,0.3135373086165013,1.0817706632614135
14,0.2995714694974525,1.0765936851501465
15,0.28673124541506245,1.0741506838798522
16,0.2741875882354079,1.0695232439041138
17,0.26193445336305354,1.0563124513626099
18,0.2503589058036439,1.0612806224822997
19,0.2393413909029162,1.062540853023529
20,0.2289274300684769,1.0611335253715515
21,0.21912109880356126,1.0606476545333863
22,0.20969675830676796,1.0546093821525573
23,0.20082508234316082,1.0552072072029113
24,0.192763990691404,1.059569878578186
25,0.18463220557812868,1.0523686218261719
26,0.17717689746304563,1.0590086340904237
27,0.1698351343425267,1.0603449821472168
28,0.16286392431510122,1.0629120230674745
29,0.1562665310202603,1.056216423511505
30,0.15000343394051327,1.066069085597992
31,0.14387891416629536,1.0709299993515016
32,0.13816679700424797,1.0652067613601686
33,0.1324350213605251,1.0721964955329895
34,0.1270596861268915,1.0682223224639893
35,0.1220839478111153,1.069518141746521
36,0.11723930007247833,1.0663533282279969
37,0.112625447400449,1.0680432510375977
38,0.10821849927662662,1.06323410987854
39,0.10392442352748944,1.0641140604019166
40,0.09990915039367082,1.0637812614440918
41,0.09605747789287111,1.0647285652160645
42,0.09231153686651203,1.0630929279327392
43,0.08884198945817764,1.0609036135673522
44,0.08535060436246497,1.0591294407844543
45,0.08225736631588502,1.063922462463379
46,0.07911042530428279,1.060068747997284
47,0.07623317285160129,1.0627035009860992
48,0.07335413037019484,1.0546328544616699
49,0.07077863691240976,1.0601484513282775
50,0.06818837545919076,1.060352131128311
51,0.0658058488839551,1.0579790830612184
52,0.06342416156849792,1.0569201123714447
53,0.06124731174638967,1.0583579194545747
54,0.0591136345096182,1.0547198164463043
55,0.057111674447379045,1.0584548926353454
56,0.05521297201728136,1.0574876046180726
57,0.05344589206091525,1.0605411684513093
58,0.051613294425906175,1.0585199534893035
59,0.049981744291537115,1.060470346212387
60,0.04828915272674492,1.0610300016403198
61,0.046826977826405373,1.0629863667488098
62,0.04530706333272765,1.066823890209198
63,0.04389443203058254,1.0672183299064637
64,0.04257877809151508,1.0694445323944093
65,0.04124510553821422,1.0722424244880677
66,0.04003809029726606,1.074326418042183
67,0.0388624750558982,1.0781799310445785
68,0.03771688518199054,1.0817800372838975
69,0.03663586906233188,1.0843104493618012
70,0.035540087139634996,1.0862206482887269
71,0.0345570660913675,1.087664157152176
72,0.03355003468710127,1.0899095690250398
73,0.0325675030020578,1.0907012450695037
74,0.03165955983244916,1.0936919003725052
75,0.03077481245024923,1.0979006737470627
76,0.02991186622886709,1.1000168693065644
77,0.029097200972897013,1.1036107742786407
78,0.028315884096806413,1.1066288560628892
79,0.027562526513657502,1.1091824275255204
80,0.026836296151343145,1.1116970789432525
81,0.02613473146191339,1.1162052261829376
82,0.025483598567224576,1.1195589363574983
83,0.024860226308579366,1.1227437621355056
84,0.024234781113038794,1.126256467103958
85,0.02366173464769239,1.1291000562906266
86,0.0230637066061809,1.1325292819738388
87,0.02252163938981922,1.1355627891421318
88,0.021988165279645384,1.1391790312528611
89,0.021482634188776665,1.1427967044711114
90,0.0209723500129388,1.1460477125644684
91,0.020497989874226196,1.1496611461043358
92,0.020034592565256016,1.1528543892502785
93,0.019565114488548925,1.1562282592058182
94,0.019133621929257966,1.1592852541804313
95,0.018716712927882465,1.1629684537649154
96,0.018304812245106585,1.16695442289114
97,0.017907480580028164,1.1705136924982071
98,0.017533257960132435,1.174036484360695
99,0.017159433291253575,1.1783393460512162
100,0.016796736006567066,1.1827539747953415
101,0.01644739352888539,1.186406078338623
102,0.01611243319390208,1.1912042179703712
103,0.015787578718157474,1.1948149862885475
104,0.015466595904090616,1.1998293334245682
105,0.015170527876100758,1.2032634758949279
106,0.014851774187072328,1.207966214120388
107,0.014571051674774673,1.21267013579607
108,0.014283673577099754,1.2169400855898858
109,0.014034361196414491,1.2217864821851254
110,0.013753039579678095,1.2256788735091686
111,0.013492370608071106,1.230029309988022
112,0.013243148105584406,1.2353668744862079
113,0.012995015544611872,1.2395813268423082
114,0.012764356698413071,1.2448131811618806
115,0.012530395131709686,1.249284735918045
116,0.012304665761416039,1.2532272796332835
117,0.012077022486468822,1.2584215469658375
118,0.011879283972708375,1.2627659885585307
119,0.011662264834670573,1.2670464392006398
120,0.011463054364466924,1.2721047382056714
121,0.011266281668979087,1.276371019780636
122,0.011082066423549322,1.2807538506388665
123,0.010883448926206126,1.285281427204609
124,0.010712169186528505,1.290004213452339
125,0.010541921775592001,1.2938912473618984
126,0.010363058628220307,1.2984140376746653
127,0.010199657044235314,1.3027108651399613
