epoch,train_loss,val_loss
0,0.6460466128216976,0.8899527072906495
1,0.6007916014730645,0.8627546572685242
2,0.5719600211490284,0.8459057581424713
3,0.5472423131956438,0.835540599822998
4,0.5248209848358301,0.828332439661026
5,0.5043165943268954,0.8218151354789733
6,0.485117708952233,0.8165034341812134
7,0.46720366443743544,0.8166280031204224
8,0.4496810014168041,0.8177345931529999
9,0.4327473606219132,0.8157682514190674
10,0.416796960899134,0.8127264642715454
11,0.40120384111358787,0.8145298707485199
12,0.38565648400612423,0.8121497356891632
13,0.3709878603522287,0.8065200352668762
14,0.35675117601618245,0.8085461151599884
15,0.3425715842315455,0.805325899720192
16,0.3286195919274143,0.8028791838884354
17,0.315260288675436,0.7953006756305695
18,0.30233942806435543,0.7841890603303909
19,0.28984940978898954,0.7756609338521957
20,0.27794778161642086,0.77066834628582
21,0.2663725768550161,0.7781412786245346
22,0.25528249536689956,0.7724525120854377
23,0.24458936455717498,0.7701432821154595
24,0.234565025026148,0.7655459004640579
25,0.224907839554919,0.7608162492513657
26,0.21548462584258266,0.7620410823822021
27,0.20607045374846344,0.7573022082448005
28,0.197142548787822,0.7554930353164673
29,0.1886977041452125,0.7535763913393021
30,0.18086400007802333,0.7507692736387253
31,0.17312665447664033,0.7441891506314278
32,0.16577275731917204,0.7415448550879955
33,0.1584978242667668,0.7338540133833885
34,0.15185222357654116,0.7378242301940918
35,0.14519352259105472,0.7323734617233276
36,0.138685680319818,0.7299447777867317
37,0.13267629183650587,0.7258425152301788
38,0.12691320382664648,0.7245680397748947
39,0.12125986236989783,0.729176582545042
40,0.11581828060190073,0.7266054294258356
41,0.11054850159364454,0.7313895514607429
42,0.10535340330175806,0.7313011793792248
43,0.10057539366292612,0.7342725140601396
44,0.09609021635895426,0.7368551645427942
45,0.09173280055942147,0.73896638199687
46,0.08775261684396621,0.7412839195877313
47,0.08378267532401679,0.7414330594986677
48,0.08023173238137407,0.7449429956078529
49,0.07665104201535859,0.7470660750195384
50,0.07334356083040032,0.7541819247975945
51,0.07015007014194743,0.7569773069396615
52,0.06712823141027581,0.7583891112729907
53,0.06438161196124753,0.7592591828480363
54,0.061710596761920235,0.7629633805155754
55,0.05909626661804304,0.7639654038473964
56,0.056653619913214985,0.7679593776911497
57,0.05428374500312446,0.7714993807300925
58,0.05208173656221212,0.7734757482632995
59,0.05001689096173031,0.7759263275004923
60,0.04805797600058135,0.7765067022293806
61,0.04625228284880448,0.7812112730182708
62,0.04444064191903509,0.7816758619807661
63,0.042724208322545275,0.7842816218547523
64,0.04110318793955317,0.7873432309180498
65,0.03957975946776747,0.7891550686582923
66,0.03809209040958773,0.7920010622963309
67,0.03674237725979974,0.7965596643090248
68,0.035323953042118744,0.7982844438403844
69,0.034082262603004586,0.8013005915749818
70,0.03284526411577631,0.8034823280014097
71,0.03166579774638825,0.8050608910713345
72,0.030578540987892158,0.8096729423943907
73,0.029533102087961716,0.8103126420360058
74,0.028528800004709993,0.8129029798321425
75,0.027575197589525764,0.815081594157964
76,0.026648372124310173,0.8177542671561241
77,0.025753303872127282,0.8179129057750106
78,0.024944372328096313,0.8215310783218592
79,0.024113650779066045,0.8223878680123016
80,0.023372263946173866,0.8250039747729897
81,0.02263808862025444,0.8277893318468705
82,0.02195744759082331,0.8301572982966899
83,0.02130089198355006,0.8333525993768126
84,0.020655420486276086,0.8347681693639606
