epoch,train_loss,val_loss
0,0.6662850448389372,1.3171389961242677
1,0.5853748486943222,1.2243830204010009
2,0.5450136983793888,1.1746721744537354
3,0.513189569329531,1.1411145782470704
4,0.48784156450244226,1.1106744384765626
5,0.46503340399436405,1.0835818862915039
6,0.44513769241040974,1.0709078407287598
7,0.42661635812960175,1.0567325687408446
8,0.40886786023965865,1.0411646938323975
9,0.392286935491425,1.031031184196472
10,0.37622395314668355,1.0176573514938354
11,0.36111191927531117,1.0041409587860108
12,0.3466774544647436,0.9962364482879639
13,0.3326310040562917,0.9879856395721436
14,0.31904829289924586,0.9849228334426879
15,0.30604843388904224,0.9834666967391967
16,0.2936757204064912,0.9809283971786499
17,0.2818296377025723,0.980238618850708
18,0.2699578060773001,0.9775850200653076
19,0.25811507249848126,0.9750817346572876
20,0.2472560996073855,0.9737919926643371
21,0.23638654632146278,0.9705887842178345
22,0.2259783553734921,0.9690893912315368
23,0.2159560514551601,0.9739540576934814
24,0.2065621910340478,0.9724768424034118
25,0.19726026657095366,0.9725888633728027
26,0.18845093660234835,0.9804779410362243
27,0.17982372160305818,0.9828268241882324
28,0.17169939163341477,0.9894564080238343
29,0.16381257212760916,0.9936652326583862
30,0.15576891936183546,1.000634045600891
31,0.14839906749899306,1.0068709528446198
32,0.1413678303004452,1.0074140870571135
33,0.13461561641838563,1.0100378358364106
34,0.12817438777411383,1.0106802308559417
35,0.12237601185386832,1.0118654406070708
36,0.11635170169352915,1.0184777164459229
37,0.11077037608723321,1.0211214554309844
38,0.1055570049968918,1.0277019357681274
39,0.10031318630684506,1.034299249649048
40,0.09559209348910162,1.039385688304901
41,0.09083233395832006,1.047461958527565
42,0.08651712675841801,1.0490351665019988
43,0.08230287716256089,1.0563512527942658
44,0.07832229435978609,1.0615683299303056
45,0.07444709124997187,1.066907632946968
46,0.07084797213130305,1.0685660779476165
47,0.06732397104956601,1.0723109209537507
48,0.06414371935659618,1.0792690193653107
49,0.06109276130510289,1.0833889988064767
50,0.05833875092022727,1.0878245821595192
51,0.055579756114756663,1.0886140060424805
52,0.0530684350691201,1.0914865827560425
53,0.05067044314727829,1.095698585510254
54,0.048444358685441564,1.100035737156868
55,0.046388753444740645,1.10196354418993
56,0.04433426417802509,1.1054472586512565
57,0.04244341322055987,1.1084544891119004
58,0.04070560464359214,1.1129873129725456
59,0.03898139920923413,1.1173752312362195
60,0.03737608417779492,1.1233031129837037
61,0.03579988433538299,1.1257146096229553
62,0.03435052184468251,1.1317088140547276
63,0.032968325602808636,1.1359407521784306
64,0.03169869586745161,1.1404742862284183
65,0.030466531492484527,1.146922074854374
66,0.02929800619152887,1.1516419824957849
67,0.028191821386761358,1.1570728684961795
68,0.027135396033133332,1.1638745480775834
69,0.026160840185706694,1.1667156712710858
70,0.025169190785816413,1.172727300748229
71,0.024258827632426788,1.174803985133767
72,0.02337407096373764,1.1805162009596826
73,0.02259231089173179,1.1829902443289757
74,0.021787646110726602,1.1870911370962858
75,0.021053225521675566,1.1916691433638333
76,0.02036134025714757,1.1956270682811736
77,0.019675477256365655,1.199374280422926
78,0.019066070737851937,1.2018518284708262
79,0.018445597942606612,1.20632769882679
80,0.01788194364150674,1.210392626002431
81,0.0173296067121764,1.214629224538803
82,0.016807678432992558,1.2184673073887824
83,0.016303310211988515,1.223215252906084
84,0.015816427191327278,1.226570471227169
85,0.015356931207104447,1.231704095080495
86,0.014920029487309345,1.2350901151448488
87,0.014502368203440067,1.2400381872430444
88,0.014100730194126448,1.2435511874035001
89,0.01371680115211452,1.2479141473397612
90,0.013347624633995967,1.2527914303541183
91,0.012992648043531622,1.2566287268325687
92,0.012654053804834494,1.2612673789262772
93,0.012316113419755045,1.2658718206360937
94,0.012012543958282036,1.2694888923317194
95,0.011708011827877228,1.275167222470045
96,0.01141157318753275,1.2793844047561287
97,0.0111305066328674,1.2844045010954142
98,0.01085172982108846,1.28866435803473
99,0.01059554368937076,1.2931109761819244
100,0.010347784285179594,1.2981009731441737
101,0.010100547725036206,1.3028423631191253
102,0.009869504421414656,1.3095246517658234
103,0.009645217843576553,1.3139743991941213
104,0.009422998317254431,1.3187250523641705
105,0.009215485378119507,1.324911799505353
106,0.009017076566659413,1.330642031878233
107,0.008814883479095426,1.3358350805193187
108,0.008632676983107344,1.3408354318886995
109,0.008447430452775281,1.3456341050937772
110,0.008275809373069359,1.3520630226284265
111,0.008098418685400404,1.3561003030464054
112,0.007937498032794954,1.3622254840657115
113,0.007774298351133269,1.3675775433704258
114,0.007622080351812007,1.3733759888261556
115,0.007472871833661366,1.3784589425474405
116,0.007326049913716854,1.3846100451052188
117,0.007187116937656134,1.38931543905288
118,0.007049683266727067,1.3939106357842683
119,0.006916111892447963,1.3993890785425902
120,0.006782913430143843,1.4044463516026735
121,0.006658513552362197,1.410123747885227
122,0.006534513894582176,1.415160806812346
123,0.006416736371452033,1.4203883296996356
124,0.00630152538729582,1.425239208303392
125,0.006188861320561698,1.4307473243772983
126,0.006080417596383029,1.4365628945827484
127,0.005973198072612731,1.4411460104212166
128,0.005871983221481425,1.4471273705735803
129,0.005771673762386567,1.4519419633597135
130,0.005672008924032495,1.4568356601893901
131,0.0055819803124191195,1.4622433999180793
132,0.0054859065601956455,1.4671970454230905
133,0.005398385651029744,1.4721873343735934
134,0.005310957070215021,1.4775532661378383
135,0.005227874730530966,1.4823684630542993
136,0.005144401967974433,1.4865838030725718
137,0.005064883577257493,1.4923586449027062
138,0.0049854494632961465,1.4968725054711103
139,0.00491093407673583,1.5014207850024104
140,0.0048338252492360415,1.5061269102618098
141,0.004765226840738956,1.5109776851162315
142,0.004692885381644191,1.5154054652526974
143,0.004624861641369234,1.520591766424477
144,0.004556836867977923,1.5241809092089533
145,0.004491108249367157,1.5289602532237767
146,0.004427760333835446,1.5336098032444716
147,0.004362534047616868,1.5373400323092938
148,0.004302690603823788,1.5421930487826467
149,0.004242376024855978,1.5462686077132821
150,0.0041860650841070955,1.550755821093917
151,0.004125585570668526,1.5550135207176208
152,0.004072457009914741,1.5587987644970418
153,0.004015314871357291,1.5634600856155156
154,0.003962392024693088,1.5673886262252927
155,0.0039089372357616475,1.5712941285967827
156,0.0038593874826640755,1.5751917568221687
157,0.0038086131299900463,1.5795127945765852
158,0.003759493789054636,1.5829297700896858
159,0.0037099111080364632,1.587669833190739
160,0.0036624578769378917,1.5907919255644083
161,0.003616903405639334,1.5955369193479418
162,0.003571598253209527,1.5993108343333007
163,0.0035261012053698676,1.602234405502677
