epoch,train_loss,val_loss
162,0.018385406645932835,0.9484311216324568
163,0.018180820146245818,0.9502750736474991
164,0.017980233369546645,0.9521057420223952
165,0.01778353727534057,0.9539233486354352
166,0.017590625015528577,0.9557279270142317
167,0.017401394572411997,0.9575196497142315
168,0.017215767028656872,0.9592985861748456
169,0.01703362429790805,0.9610650906711817
170,0.016854885359557623,0.9628192354738713
171,0.016679466412398234,0.9645610585808754
172,0.016507277176069302,0.9662909309566021
173,0.01633823314530142,0.96800876673311
174,0.016172260937223022,0.9697149560973048
175,0.016009261831641197,0.9714094906672835
176,0.01584917878170618,0.9730925808101892
177,0.015691949108071875,0.9747642858326435
178,0.01553748850153679,0.9764247361198067
179,0.015385722304787932,0.9780741658061742
180,0.015236600315528053,0.979712786078453
181,0.01509004031891743,0.9813404761627317
182,0.014945987317907182,0.9829576060920954
183,0.01480441089523466,0.9845639937371016
184,0.014665204336483512,0.9861600852012634
185,0.014528346403934168,0.9877457697689533
186,0.014393764383128385,0.9893214605748654
187,0.014261401726298355,0.9908870750665665
188,0.014131214674651338,0.9924428138136864
189,0.014003158899015216,0.9939884804189205
190,0.013877186327103223,0.9955245694518089
191,0.013753224592032045,0.9970510517060757
192,0.013631258881762268,0.9985679735988379
193,0.013511224164132866,1.0000757157057523
194,0.013393104103122031,1.0015739826485515
195,0.013276819540767008,1.0030632249638438
196,0.013162355005527227,1.0045433254167437
197,0.013049657666013001,1.0060144425928592
198,0.012938701872976773,1.0074767881631852
199,0.012829441808912743,1.0089303794130684
